standing,0.052
talking,0.048
whistling,0.041
walking,0.033
singing,0.026
knocking,0.024
adult+male+speaking,0.023
discussing,0.022
asking,0.021
adult+female+speaking,0.016
adult+female+singing,0.016
entering,0.016
playing+videogames,0.015
coughing,0.014
sitting,0.014
adult+male+singing,0.011
starting,0.011
drinking,0.010
closing,0.010
rising,0.009
exiting,0.009
filming,0.009
opening,0.009
turning,0.008
guarding,0.008
slapping,0.007
squinting,0.007
calling,0.007
cracking,0.006
stealing,0.006
smelling,0.006
locking,0.006
stopping,0.006
interviewing,0.006
socializing,0.006
selling,0.006
pointing,0.005
hugging,0.005
dining,0.005
winking,0.005
carrying,0.005
dusting,0.005
telephoning,0.005
speaking,0.005
rocking,0.005
raining,0.005
spitting,0.005
smoking,0.005
shopping,0.005
laughing,0.005
howling,0.005
smiling,0.005
roaring,0.005
performing,0.005
imitating,0.004
sniffing,0.004
lecturing,0.004
cooking,0.004
eating,0.004
covering,0.004
arresting,0.004
working,0.004
sneezing,0.004
flooding,0.004
frowning,0.004
kissing,0.004
barking,0.004
playing+music,0.004
aiming,0.004
baking,0.004
chewing,0.004
leaning,0.004
blocking,0.003
poking,0.003
resting,0.003
crushing,0.003
storming,0.003
flowing,0.003
crying,0.003
running,0.003
shouting,0.003
driving,0.003
reaching,0.003
clearing,0.003
tripping,0.003
fighting,0.003
photographing,0.003
queuing,0.003
licking,0.003
snapping,0.003
shrugging,0.003
sleeping,0.003
playing,0.003
raising,0.003
snowing,0.003
attacking,0.003
smashing,0.003
grinning,0.002
joining,0.002
praying,0.002
stomping,0.002
tuning,0.002
destroying,0.002
flicking,0.002
cuddling,0.002
giving,0.002
yawning,0.002
boxing,0.002
breaking,0.002
punching,0.002
dressing,0.002
removing,0.002
hanging,0.002
saluting,0.002
buying,0.002
hitting,0.002
putting,0.002
clipping,0.002
waving,0.002
burying,0.002
child+singing,0.002
tattooing,0.002
sliding,0.002
swerving,0.002
cramming,0.002
teaching,0.002
handcuffing,0.002
bubbling,0.002
mopping,0.002
serving,0.002
bowing,0.002
scratching,0.002
biting,0.002
waking,0.002
measuring,0.002
hammering,0.001
cleaning,0.001
hunting,0.001
child+speaking,0.001
colliding,0.001
flying,0.001
plugging,0.001
chasing,0.001
riding,0.001
preaching,0.001
placing,0.001
lifting,0.001
falling,0.001
paying,0.001
giggling,0.001
drying,0.001
blowing,0.001
pulling,0.001
wetting,0.001
shooting,0.001
rolling,0.001
bulldozing,0.001
rubbing,0.001
hiking,0.001
building,0.001
throwing,0.001
draining,0.001
frying,0.001
vacuuming,0.001
screwing,0.001
pushing,0.001
snuggling,0.001
dropping,0.001
officiating,0.001
diving,0.001
jogging,0.001
washing,0.001
operating,0.001
boating,0.001
buttoning,0.001
balancing,0.001
loading,0.001
ascending,0.001
gripping,0.001
marrying,0.001
steering,0.001
pouring,0.001
shaving,0.001
sailing,0.001
constructing,0.001
crafting,0.001
applauding,0.001
crawling,0.001
clinging,0.001
clawing,0.001
painting,0.001
shaking,0.001
clapping,0.001
crashing,0.001
coaching,0.001
fueling,0.001
protesting,0.001
celebrating,0.001
fencing,0.001
sanding,0.001
leaking,0.001
competing,0.001
dripping,0.001
hitchhiking,0.001
catching,0.001
slipping,0.001
spinning,0.001
cheering,0.001
inflating,0.001
towing,0.001
brushing,0.001
emptying,0.001
instructing,0.001
piloting,0.001
twisting,0.001
grooming,0.001
stirring,0.001
spreading,0.001
plunging,0.001
peeling,0.001
bowling,0.001
reading,0.001
kicking,0.001
pressing,0.001
descending,0.001
flipping,0.001
swimming,0.001
sweeping,0.001
injecting,0.001
dragging,0.001
tearing,0.001
stretching,0.001
packaging,0.001
picking,0.001
floating,0.001
feeding,0.001
splashing,0.001
drilling,0.001
boarding,0.001
combing,0.001
drumming,0.001
watering,0.001
landing,0.001
typing,0.001
bathing,0.001
scrubbing,0.001
rowing,0.001
submerging,0.001
drenching,0.001
dancing,0.001
gambling,0.001
skipping,0.001
kneeling,0.001
taping,0.001
burning,0.001
digging,0.001
squatting,0.001
launching,0.001
rinsing,0.001
tapping,0.001
sprinting,0.001
filling,0.001
slicing,0.001
writing,0.001
dipping,0.001
massaging,0.001
racing,0.001
grilling,0.001
shoveling,0.001
combusting,0.001
spilling,0.001
climbing,0.001
signing,0.001
boiling,0.000
packing,0.000
leaping,0.000
playing+fun,0.000
studying,0.000
bending,0.000
skating,0.000
repairing,0.000
gardening,0.000
unloading,0.000
camping,0.000
spraying,0.000
crouching,0.000
juggling,0.000
marching,0.000
sawing,0.000
wrapping,0.000
barbecuing,0.000
assembling,0.000
wrestling,0.000
bouncing,0.000
baptizing,0.000
sowing,0.000
exercising,0.000
mowing,0.000
dunking,0.000
sprinkling,0.000
jumping,0.000
parading,0.000
drawing,0.000
stitching,0.000
autographing,0.000
bicycling,0.000
trimming,0.000
punting,0.000
stacking,0.000
extinguishing,0.000
playing+sports,0.000
carving,0.000
waxing,0.000
chopping,0.000
skiing,0.000
sewing,0.000
planting,0.000
pitching,0.000
unpacking,0.000
overflowing,0.000
cutting,0.000
handwriting,0.000
shredding,0.000
fishing,0.000
tying,0.000
erupting,0.000
sketching,0.000
stroking,0.000
manicuring,0.000
weeding,0.000
folding,0.000
tickling,0.000
knitting,0.000
surfing,0.000
welding,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
swinging,0.000
