kissing,0.063
walking,0.046
licking,0.041
adult+female+singing,0.036
stomping,0.036
chewing,0.034
hugging,0.024
standing,0.021
scratching,0.018
bouncing,0.018
smoking,0.017
performing,0.016
adult+female+speaking,0.015
roaring,0.013
dancing,0.013
singing,0.012
biting,0.011
adult+male+speaking,0.010
howling,0.009
clawing,0.009
playing+videogames,0.009
carrying,0.009
tapping,0.008
crushing,0.008
cuddling,0.008
fighting,0.008
asking,0.008
tattooing,0.008
rubbing,0.007
rising,0.007
whistling,0.007
climbing,0.007
playing+music,0.006
sniffing,0.006
bathing,0.006
snuggling,0.006
talking,0.006
rolling,0.005
rocking,0.005
adult+male+singing,0.005
gripping,0.005
crying,0.005
coughing,0.005
eating,0.005
drinking,0.005
shaking,0.005
massaging,0.005
dressing,0.005
handcuffing,0.004
riding,0.004
brushing,0.004
slapping,0.004
attacking,0.004
turning,0.004
spitting,0.004
smelling,0.004
punching,0.004
barking,0.004
filming,0.004
knocking,0.004
cracking,0.004
starting,0.004
dragging,0.004
sneezing,0.003
plunging,0.003
yawning,0.003
wrestling,0.003
playing,0.003
stopping,0.003
poking,0.003
vacuuming,0.003
bowing,0.003
hiking,0.003
shaving,0.003
tickling,0.003
laughing,0.003
stirring,0.003
smiling,0.003
skating,0.003
splashing,0.003
washing,0.003
snapping,0.003
running,0.002
sleeping,0.002
hunting,0.002
putting,0.002
shouting,0.002
squinting,0.002
arresting,0.002
lifting,0.002
drying,0.002
shrugging,0.002
falling,0.002
clinging,0.002
ascending,0.002
spinning,0.002
calling,0.002
rinsing,0.002
wetting,0.002
pointing,0.002
inflating,0.002
sliding,0.002
pushing,0.002
boiling,0.002
driving,0.002
raining,0.002
pouring,0.002
boxing,0.002
painting,0.002
guarding,0.002
sawing,0.002
pulling,0.002
clipping,0.002
socializing,0.002
spraying,0.002
drumming,0.002
aiming,0.002
bicycling,0.002
balancing,0.002
cooking,0.002
exiting,0.002
stroking,0.002
sitting,0.002
covering,0.002
peeling,0.002
pressing,0.002
locking,0.002
raising,0.002
photographing,0.002
feeding,0.001
packing,0.001
combing,0.001
cleaning,0.001
bending,0.001
frowning,0.001
emptying,0.001
winking,0.001
telephoning,0.001
frying,0.001
watering,0.001
child+singing,0.001
marching,0.001
dusting,0.001
entering,0.001
exercising,0.001
sanding,0.001
snowing,0.001
discussing,0.001
swerving,0.001
dropping,0.001
crawling,0.001
reaching,0.001
imitating,0.001
autographing,0.001
smashing,0.001
giving,0.001
hammering,0.001
swimming,0.001
bubbling,0.001
shooting,0.001
flicking,0.001
flowing,0.001
giggling,0.001
burying,0.001
dripping,0.001
twisting,0.001
resting,0.001
taping,0.001
flipping,0.001
queuing,0.001
waking,0.001
filling,0.001
saluting,0.001
speaking,0.001
dipping,0.001
grooming,0.001
burning,0.001
stealing,0.001
slipping,0.001
tripping,0.001
steering,0.001
shopping,0.001
child+speaking,0.001
descending,0.001
hitchhiking,0.001
loading,0.001
cheering,0.001
removing,0.001
blowing,0.001
drenching,0.001
boarding,0.001
blocking,0.001
destroying,0.001
breaking,0.001
grinning,0.001
placing,0.001
interviewing,0.001
opening,0.001
tuning,0.001
parading,0.001
jumping,0.001
diving,0.001
praying,0.001
colliding,0.001
crashing,0.001
leaping,0.001
competing,0.001
closing,0.001
baking,0.001
preaching,0.001
kicking,0.001
tearing,0.001
cramming,0.001
teaching,0.001
hitting,0.001
selling,0.001
leaning,0.001
tying,0.001
baptizing,0.001
buttoning,0.001
assembling,0.001
juggling,0.001
storming,0.001
chasing,0.001
kneeling,0.001
spilling,0.001
hanging,0.001
pedaling,0.001
shredding,0.001
draining,0.001
marrying,0.001
catching,0.001
protesting,0.001
instructing,0.001
racing,0.001
jogging,0.001
squatting,0.001
reading,0.001
plugging,0.001
stretching,0.001
scrubbing,0.001
working,0.001
stitching,0.001
injecting,0.001
submerging,0.001
leaking,0.001
joining,0.001
digging,0.001
screwing,0.001
waxing,0.001
waving,0.001
mopping,0.001
fishing,0.001
playing+fun,0.001
combusting,0.001
spreading,0.001
trimming,0.001
crafting,0.001
unpacking,0.001
measuring,0.000
flying,0.000
cheerleading,0.000
sweeping,0.000
sailing,0.000
cutting,0.000
fencing,0.000
drawing,0.000
drilling,0.000
celebrating,0.000
typing,0.000
dining,0.000
wrapping,0.000
slicing,0.000
operating,0.000
unloading,0.000
bulldozing,0.000
clapping,0.000
skiing,0.000
skipping,0.000
rafting,0.000
erupting,0.000
bowling,0.000
dunking,0.000
barbecuing,0.000
signing,0.000
coaching,0.000
picking,0.000
applauding,0.000
swinging,0.000
camping,0.000
floating,0.000
officiating,0.000
paying,0.000
playing+sports,0.000
surfing,0.000
grilling,0.000
piloting,0.000
sprinting,0.000
landing,0.000
folding,0.000
crouching,0.000
shoveling,0.000
rowing,0.000
sewing,0.000
throwing,0.000
chopping,0.000
clearing,0.000
sprinkling,0.000
flooding,0.000
packaging,0.000
mowing,0.000
writing,0.000
boating,0.000
buying,0.000
constructing,0.000
welding,0.000
carving,0.000
lecturing,0.000
sketching,0.000
manicuring,0.000
weeding,0.000
handwriting,0.000
extinguishing,0.000
serving,0.000
planting,0.000
sowing,0.000
gambling,0.000
fueling,0.000
knitting,0.000
repairing,0.000
gardening,0.000
launching,0.000
overflowing,0.000
stacking,0.000
building,0.000
pitching,0.000
towing,0.000
studying,0.000
punting,0.000
