adult+female+speaking,0.106
asking,0.045
handcuffing,0.031
adult+male+speaking,0.029
hugging,0.029
discussing,0.025
standing,0.024
talking,0.023
teaching,0.020
dancing,0.019
pointing,0.017
slapping,0.014
adult+female+singing,0.013
laughing,0.012
sitting,0.011
interviewing,0.011
dressing,0.011
arresting,0.011
baptizing,0.010
socializing,0.010
instructing,0.010
smiling,0.010
sneezing,0.009
walking,0.009
filming,0.009
working,0.008
punching,0.008
giving,0.007
starting,0.007
tattooing,0.007
stealing,0.007
lecturing,0.007
signing,0.007
selling,0.007
kissing,0.006
coughing,0.006
turning,0.006
adult+male+singing,0.006
squinting,0.005
photographing,0.005
imitating,0.005
rocking,0.005
shopping,0.005
taping,0.005
preaching,0.005
cramming,0.005
spraying,0.005
shaking,0.005
painting,0.005
drying,0.004
spinning,0.004
cracking,0.004
gripping,0.004
child+speaking,0.004
leaning,0.004
coaching,0.004
combing,0.004
reaching,0.004
brushing,0.004
performing,0.004
speaking,0.004
smoking,0.004
squatting,0.004
fighting,0.003
singing,0.003
shrugging,0.003
grinning,0.003
plunging,0.003
inflating,0.003
measuring,0.003
massaging,0.003
clipping,0.003
sniffing,0.003
blocking,0.003
queuing,0.003
bowing,0.003
praying,0.003
cuddling,0.003
manicuring,0.003
marrying,0.003
autographing,0.003
guarding,0.003
putting,0.003
dusting,0.002
shaving,0.002
stretching,0.002
balancing,0.002
stomping,0.002
smelling,0.002
aiming,0.002
spitting,0.002
injecting,0.002
cooking,0.002
attacking,0.002
boxing,0.002
joining,0.002
twisting,0.002
mopping,0.002
telephoning,0.002
cleaning,0.002
bending,0.002
kicking,0.002
officiating,0.002
tying,0.002
applauding,0.002
drinking,0.002
hanging,0.002
paying,0.002
drawing,0.002
washing,0.002
lifting,0.002
locking,0.002
celebrating,0.002
snapping,0.002
rubbing,0.002
snowing,0.002
clapping,0.002
stacking,0.002
pushing,0.002
stopping,0.002
serving,0.002
chewing,0.002
poking,0.002
crafting,0.002
kneeling,0.002
flicking,0.002
hitchhiking,0.002
fueling,0.002
giggling,0.002
buying,0.002
playing+music,0.002
tickling,0.001
juggling,0.001
frowning,0.001
carrying,0.001
exercising,0.001
licking,0.001
throwing,0.001
playing,0.001
playing+videogames,0.001
sanding,0.001
burning,0.001
waving,0.001
reading,0.001
stirring,0.001
opening,0.001
buttoning,0.001
blowing,0.001
rinsing,0.001
loading,0.001
rising,0.001
knocking,0.001
handwriting,0.001
protesting,0.001
tripping,0.001
child+singing,0.001
swerving,0.001
studying,0.001
breaking,0.001
eating,0.001
saluting,0.001
pouring,0.001
placing,0.001
pulling,0.001
bathing,0.001
packing,0.001
running,0.001
closing,0.001
biting,0.001
whistling,0.001
crying,0.001
covering,0.001
plugging,0.001
snuggling,0.001
calling,0.001
roaring,0.001
shooting,0.001
removing,0.001
filling,0.001
emptying,0.001
scratching,0.001
tapping,0.001
picking,0.001
raising,0.001
hiking,0.001
shouting,0.001
grooming,0.001
baking,0.001
assembling,0.001
scrubbing,0.001
drumming,0.001
skipping,0.001
cutting,0.001
frying,0.001
cheering,0.001
drenching,0.001
entering,0.001
stitching,0.001
falling,0.001
exiting,0.001
competing,0.001
bouncing,0.001
dipping,0.001
clinging,0.001
winking,0.001
bubbling,0.001
hitting,0.001
fencing,0.001
dining,0.001
skating,0.001
combusting,0.001
jogging,0.001
erupting,0.001
repairing,0.001
pressing,0.001
resting,0.001
flipping,0.001
wrestling,0.001
destroying,0.001
sketching,0.001
dragging,0.001
spilling,0.001
steering,0.001
boiling,0.001
crushing,0.001
folding,0.001
knitting,0.001
raining,0.001
writing,0.001
flooding,0.001
barking,0.001
wrapping,0.001
waxing,0.001
carving,0.001
extinguishing,0.001
operating,0.001
sleeping,0.001
splashing,0.001
sliding,0.001
burying,0.001
dripping,0.001
slipping,0.001
diving,0.001
climbing,0.001
typing,0.001
riding,0.001
vacuuming,0.001
dropping,0.001
screwing,0.001
planting,0.001
trimming,0.000
yawning,0.000
peeling,0.000
rolling,0.000
driving,0.000
waking,0.000
crouching,0.000
howling,0.000
cheerleading,0.000
slicing,0.000
hammering,0.000
sprinkling,0.000
tuning,0.000
stroking,0.000
tearing,0.000
flowing,0.000
smashing,0.000
bicycling,0.000
draining,0.000
swimming,0.000
playing+fun,0.000
gambling,0.000
unpacking,0.000
bowling,0.000
packaging,0.000
wetting,0.000
drilling,0.000
storming,0.000
jumping,0.000
hunting,0.000
clearing,0.000
sowing,0.000
feeding,0.000
floating,0.000
sewing,0.000
crashing,0.000
sweeping,0.000
colliding,0.000
playing+sports,0.000
gardening,0.000
watering,0.000
fishing,0.000
rowing,0.000
parading,0.000
submerging,0.000
barbecuing,0.000
pedaling,0.000
leaking,0.000
skiing,0.000
clawing,0.000
chopping,0.000
ascending,0.000
flying,0.000
shoveling,0.000
launching,0.000
catching,0.000
spreading,0.000
sawing,0.000
pitching,0.000
camping,0.000
unloading,0.000
sprinting,0.000
surfing,0.000
grilling,0.000
crawling,0.000
marching,0.000
building,0.000
towing,0.000
shredding,0.000
digging,0.000
punting,0.000
dunking,0.000
chasing,0.000
racing,0.000
descending,0.000
boating,0.000
constructing,0.000
swinging,0.000
sailing,0.000
boarding,0.000
mowing,0.000
weeding,0.000
piloting,0.000
leaping,0.000
rafting,0.000
bulldozing,0.000
welding,0.000
overflowing,0.000
landing,0.000
