dancing,0.082
walking,0.051
slapping,0.026
entering,0.021
standing,0.021
adult+female+singing,0.020
hugging,0.019
combing,0.016
adult+female+speaking,0.016
exiting,0.015
shaking,0.013
punching,0.012
child+speaking,0.011
handcuffing,0.011
dressing,0.011
brushing,0.011
stealing,0.011
laughing,0.010
asking,0.010
knocking,0.009
singing,0.009
adult+male+speaking,0.009
kissing,0.009
cleaning,0.008
snapping,0.008
turning,0.008
child+singing,0.008
arresting,0.008
sneezing,0.007
juggling,0.007
preaching,0.007
rocking,0.007
mopping,0.006
pushing,0.006
throwing,0.006
filming,0.006
dusting,0.006
pointing,0.006
opening,0.006
shopping,0.006
guarding,0.006
clapping,0.006
imitating,0.005
performing,0.005
talking,0.005
stopping,0.005
playing+videogames,0.005
coughing,0.005
stomping,0.005
closing,0.005
fighting,0.005
folding,0.004
smiling,0.004
marrying,0.004
bowing,0.004
running,0.004
giving,0.004
selling,0.004
blocking,0.004
whistling,0.004
officiating,0.004
carrying,0.004
spinning,0.004
chewing,0.004
drumming,0.004
washing,0.004
sweeping,0.004
baptizing,0.004
cracking,0.004
pulling,0.004
adult+male+singing,0.004
sitting,0.004
tapping,0.004
telephoning,0.004
queuing,0.004
flicking,0.004
socializing,0.004
shaving,0.003
playing+music,0.003
scratching,0.003
shouting,0.003
massaging,0.003
discussing,0.003
cramming,0.003
drying,0.003
spitting,0.003
leaning,0.003
photographing,0.003
rubbing,0.003
lecturing,0.003
playing,0.003
inflating,0.003
joining,0.003
sniffing,0.003
kicking,0.003
starting,0.003
teaching,0.003
shrugging,0.003
tripping,0.003
poking,0.003
vacuuming,0.003
calling,0.003
smelling,0.003
barking,0.003
sliding,0.003
buying,0.003
drinking,0.003
waving,0.003
cuddling,0.002
painting,0.002
winking,0.002
signing,0.002
attacking,0.002
interviewing,0.002
locking,0.002
speaking,0.002
squinting,0.002
working,0.002
flipping,0.002
roaring,0.002
aiming,0.002
packing,0.002
slipping,0.002
praying,0.002
unpacking,0.002
hitchhiking,0.002
blowing,0.002
buttoning,0.002
sanding,0.002
grooming,0.002
licking,0.002
putting,0.002
stretching,0.002
playing+fun,0.002
spraying,0.002
hanging,0.002
crying,0.002
boarding,0.002
tying,0.002
stacking,0.002
smoking,0.002
boxing,0.002
jogging,0.002
bending,0.002
instructing,0.002
removing,0.002
hitting,0.002
raining,0.002
snuggling,0.002
scrubbing,0.002
skipping,0.002
twisting,0.002
taping,0.002
rinsing,0.002
reaching,0.002
autographing,0.002
saluting,0.002
swerving,0.002
bouncing,0.002
dragging,0.001
shooting,0.001
wrapping,0.001
howling,0.001
gripping,0.001
celebrating,0.001
applauding,0.001
loading,0.001
covering,0.001
paying,0.001
giggling,0.001
crushing,0.001
waking,0.001
grinning,0.001
bathing,0.001
squatting,0.001
raising,0.001
tickling,0.001
fencing,0.001
placing,0.001
hiking,0.001
tearing,0.001
kneeling,0.001
clipping,0.001
frowning,0.001
falling,0.001
smashing,0.001
clearing,0.001
hammering,0.001
lifting,0.001
chasing,0.001
drawing,0.001
cheering,0.001
clawing,0.001
stitching,0.001
skating,0.001
rising,0.001
burying,0.001
eating,0.001
bowling,0.001
yawning,0.001
snowing,0.001
biting,0.001
resting,0.001
tattooing,0.001
destroying,0.001
balancing,0.001
breaking,0.001
wrestling,0.001
dunking,0.001
catching,0.001
pressing,0.001
waxing,0.001
driving,0.001
sleeping,0.001
coaching,0.001
climbing,0.001
drenching,0.001
rolling,0.001
unloading,0.001
plunging,0.001
riding,0.001
dining,0.001
studying,0.001
clinging,0.001
pitching,0.001
screwing,0.001
reading,0.001
plugging,0.001
handwriting,0.001
picking,0.001
colliding,0.001
jumping,0.001
carving,0.001
crafting,0.001
flooding,0.001
parading,0.001
wetting,0.001
crawling,0.001
building,0.001
cutting,0.001
marching,0.001
serving,0.001
dropping,0.001
assembling,0.001
cooking,0.001
mowing,0.001
measuring,0.001
stroking,0.001
tuning,0.001
knitting,0.001
extinguishing,0.001
burning,0.001
camping,0.001
steering,0.001
packaging,0.001
sewing,0.001
crouching,0.001
typing,0.001
fueling,0.001
writing,0.001
protesting,0.001
sprinting,0.001
sawing,0.000
trimming,0.000
feeding,0.000
bicycling,0.000
competing,0.000
repairing,0.000
bulldozing,0.000
exercising,0.000
diving,0.000
peeling,0.000
stirring,0.000
erupting,0.000
combusting,0.000
storming,0.000
gambling,0.000
digging,0.000
cheerleading,0.000
shoveling,0.000
emptying,0.000
drilling,0.000
flowing,0.000
filling,0.000
splashing,0.000
crashing,0.000
sailing,0.000
punting,0.000
hunting,0.000
sketching,0.000
manicuring,0.000
operating,0.000
constructing,0.000
swimming,0.000
rowing,0.000
playing+sports,0.000
swinging,0.000
ascending,0.000
baking,0.000
submerging,0.000
slicing,0.000
draining,0.000
skiing,0.000
leaping,0.000
chopping,0.000
spreading,0.000
injecting,0.000
towing,0.000
fishing,0.000
racing,0.000
boiling,0.000
shredding,0.000
pouring,0.000
descending,0.000
boating,0.000
overflowing,0.000
watering,0.000
pedaling,0.000
leaking,0.000
spilling,0.000
weeding,0.000
surfing,0.000
dipping,0.000
barbecuing,0.000
floating,0.000
bubbling,0.000
frying,0.000
planting,0.000
piloting,0.000
flying,0.000
gardening,0.000
sowing,0.000
welding,0.000
launching,0.000
rafting,0.000
dripping,0.000
grilling,0.000
landing,0.000
sprinkling,0.000
