sneezing,0.042
coughing,0.038
fencing,0.026
mopping,0.022
vacuuming,0.021
dusting,0.020
adult+male+speaking,0.018
sitting,0.018
adult+female+speaking,0.017
sleeping,0.016
painting,0.016
laughing,0.015
bowing,0.013
cleaning,0.012
telephoning,0.012
praying,0.011
cracking,0.011
adult+female+singing,0.010
squinting,0.010
crying,0.009
waking,0.009
resting,0.008
leaning,0.008
playing+videogames,0.008
drying,0.007
cuddling,0.007
filming,0.007
barking,0.007
standing,0.006
walking,0.006
injecting,0.006
starting,0.006
chewing,0.006
knitting,0.006
smoking,0.006
removing,0.006
sniffing,0.006
playing+music,0.006
working,0.006
sweeping,0.006
stretching,0.006
plugging,0.006
calling,0.006
shaving,0.006
slapping,0.006
photographing,0.005
brushing,0.005
frowning,0.005
handcuffing,0.005
knocking,0.005
clipping,0.005
smiling,0.005
adult+male+singing,0.005
hugging,0.005
massaging,0.005
howling,0.005
talking,0.005
rocking,0.005
kneeling,0.005
dressing,0.005
putting,0.005
building,0.004
kissing,0.004
stealing,0.004
opening,0.004
whistling,0.004
stopping,0.004
roaring,0.004
drinking,0.004
rubbing,0.004
assembling,0.004
discussing,0.004
imitating,0.004
smelling,0.004
inflating,0.004
guarding,0.004
spitting,0.004
yawning,0.004
tattooing,0.004
attacking,0.004
locking,0.004
pulling,0.004
asking,0.004
spraying,0.004
combing,0.003
licking,0.003
aiming,0.003
burying,0.003
biting,0.003
blocking,0.003
entering,0.003
drawing,0.003
squatting,0.003
singing,0.003
closing,0.003
placing,0.003
sketching,0.003
tripping,0.003
taping,0.003
blowing,0.003
peeling,0.003
fighting,0.003
repairing,0.003
snapping,0.003
hanging,0.003
bending,0.003
queuing,0.003
grinning,0.003
covering,0.003
winking,0.003
tying,0.003
sanding,0.003
child+speaking,0.002
stitching,0.002
crafting,0.002
mowing,0.002
constructing,0.002
buttoning,0.002
dining,0.002
turning,0.002
scrubbing,0.002
shrugging,0.002
hammering,0.002
exiting,0.002
marrying,0.002
giggling,0.002
joining,0.002
hitting,0.002
scratching,0.002
operating,0.002
eating,0.002
clearing,0.002
selling,0.002
sewing,0.002
socializing,0.002
running,0.002
carving,0.002
poking,0.002
stomping,0.002
flicking,0.002
measuring,0.002
falling,0.002
tickling,0.002
saluting,0.002
cramming,0.002
arresting,0.002
crawling,0.002
smashing,0.002
snuggling,0.002
officiating,0.002
loading,0.002
wrapping,0.002
crouching,0.002
waxing,0.002
gardening,0.002
draining,0.002
washing,0.002
grooming,0.002
dragging,0.002
interviewing,0.002
crushing,0.002
screwing,0.002
raining,0.002
reaching,0.002
performing,0.002
clawing,0.002
lecturing,0.001
breaking,0.001
trimming,0.001
studying,0.001
weeding,0.001
typing,0.001
tuning,0.001
manicuring,0.001
reading,0.001
drilling,0.001
sowing,0.001
rolling,0.001
digging,0.001
sailing,0.001
packing,0.001
gripping,0.001
drumming,0.001
punching,0.001
pushing,0.001
playing,0.001
tearing,0.001
giving,0.001
bathing,0.001
sliding,0.001
speaking,0.001
shooting,0.001
planting,0.001
carrying,0.001
pointing,0.001
folding,0.001
destroying,0.001
cutting,0.001
swerving,0.001
exercising,0.001
preaching,0.001
boxing,0.001
child+singing,0.001
stroking,0.001
shaking,0.001
sawing,0.001
bulldozing,0.001
jogging,0.001
shoveling,0.001
camping,0.001
spinning,0.001
raising,0.001
throwing,0.001
chasing,0.001
kicking,0.001
shopping,0.001
lifting,0.001
shouting,0.001
unpacking,0.001
skipping,0.001
storming,0.001
writing,0.001
colliding,0.001
slicing,0.001
welding,0.001
baptizing,0.001
playing+fun,0.001
hitchhiking,0.001
rowing,0.001
pressing,0.001
flooding,0.001
applauding,0.001
spreading,0.001
slipping,0.001
fueling,0.001
rinsing,0.001
waving,0.001
rising,0.001
balancing,0.001
unloading,0.001
steering,0.001
competing,0.001
snowing,0.001
hunting,0.001
tapping,0.001
packaging,0.001
spilling,0.001
crashing,0.001
dripping,0.001
swinging,0.001
chopping,0.001
paying,0.001
plunging,0.001
dropping,0.001
punting,0.001
signing,0.001
pitching,0.001
feeding,0.001
serving,0.001
stacking,0.001
jumping,0.001
buying,0.001
leaking,0.001
celebrating,0.001
cooking,0.001
flipping,0.001
climbing,0.001
burning,0.001
watering,0.001
baking,0.001
emptying,0.001
autographing,0.001
picking,0.001
flowing,0.001
teaching,0.001
drenching,0.000
handwriting,0.000
sprinting,0.000
filling,0.000
clapping,0.000
playing+sports,0.000
catching,0.000
fishing,0.000
twisting,0.000
instructing,0.000
diving,0.000
dancing,0.000
riding,0.000
hiking,0.000
leaping,0.000
driving,0.000
protesting,0.000
marching,0.000
barbecuing,0.000
gambling,0.000
flying,0.000
bowling,0.000
clinging,0.000
towing,0.000
dipping,0.000
wrestling,0.000
boating,0.000
launching,0.000
boarding,0.000
grilling,0.000
skiing,0.000
bouncing,0.000
pouring,0.000
juggling,0.000
combusting,0.000
parading,0.000
shredding,0.000
stirring,0.000
extinguishing,0.000
piloting,0.000
floating,0.000
cheering,0.000
wetting,0.000
coaching,0.000
sprinkling,0.000
splashing,0.000
bubbling,0.000
ascending,0.000
bicycling,0.000
swimming,0.000
overflowing,0.000
frying,0.000
dunking,0.000
skating,0.000
racing,0.000
pedaling,0.000
submerging,0.000
cheerleading,0.000
boiling,0.000
descending,0.000
landing,0.000
erupting,0.000
rafting,0.000
surfing,0.000
