adult+male+speaking,0.084
discussing,0.058
talking,0.047
sitting,0.045
tapping,0.034
squinting,0.027
standing,0.023
starting,0.016
frowning,0.015
lecturing,0.015
asking,0.015
adult+female+speaking,0.014
speaking,0.013
stopping,0.009
raining,0.009
dragging,0.009
swerving,0.009
putting,0.008
laughing,0.008
interviewing,0.008
performing,0.008
turning,0.007
handcuffing,0.007
playing,0.007
sliding,0.007
calling,0.007
instructing,0.007
adult+male+singing,0.007
rolling,0.006
whistling,0.006
coaching,0.006
applauding,0.006
stealing,0.006
resting,0.006
arresting,0.006
crying,0.006
knocking,0.006
roaring,0.005
locking,0.005
officiating,0.005
chewing,0.005
aiming,0.005
smiling,0.005
sniffing,0.005
covering,0.004
saluting,0.004
pointing,0.004
singing,0.004
drenching,0.004
teaching,0.004
blocking,0.004
walking,0.004
smoking,0.004
clipping,0.004
guarding,0.004
spinning,0.004
cramming,0.004
socializing,0.004
playing+videogames,0.004
pouring,0.004
competing,0.004
snapping,0.004
slipping,0.003
working,0.003
colliding,0.003
dripping,0.003
coughing,0.003
reading,0.003
filming,0.003
playing+music,0.003
tripping,0.003
winking,0.003
rising,0.003
poking,0.003
destroying,0.003
leaning,0.003
shrugging,0.003
dropping,0.003
burying,0.003
sleeping,0.003
joining,0.003
plunging,0.003
imitating,0.003
storming,0.003
reaching,0.003
plugging,0.003
brushing,0.003
gripping,0.003
attacking,0.003
snowing,0.003
giving,0.003
flicking,0.002
closing,0.002
preaching,0.002
smelling,0.002
cracking,0.002
rubbing,0.002
shouting,0.002
scratching,0.002
wetting,0.002
stomping,0.002
ascending,0.002
licking,0.002
hunting,0.002
fighting,0.002
grinning,0.002
hitting,0.002
praying,0.002
kicking,0.002
combing,0.002
placing,0.002
opening,0.002
injecting,0.002
adult+female+singing,0.002
buttoning,0.002
diving,0.002
entering,0.002
telephoning,0.002
crushing,0.002
flowing,0.002
grooming,0.002
tearing,0.002
tuning,0.002
draining,0.002
combusting,0.002
spitting,0.002
breaking,0.002
pulling,0.002
removing,0.002
falling,0.002
dusting,0.002
cuddling,0.002
cheering,0.002
smashing,0.002
stroking,0.002
spilling,0.002
operating,0.002
balancing,0.002
submerging,0.002
clearing,0.002
filling,0.002
exiting,0.002
driving,0.002
marrying,0.002
playing+sports,0.002
sneezing,0.002
hugging,0.002
riding,0.001
descending,0.001
emptying,0.001
howling,0.001
crawling,0.001
burning,0.001
biting,0.001
chasing,0.001
pushing,0.001
painting,0.001
pressing,0.001
dancing,0.001
shaving,0.001
measuring,0.001
mowing,0.001
photographing,0.001
slapping,0.001
giggling,0.001
running,0.001
crashing,0.001
typing,0.001
picking,0.001
hitchhiking,0.001
queuing,0.001
selling,0.001
dressing,0.001
flooding,0.001
barking,0.001
clapping,0.001
yawning,0.001
clinging,0.001
waking,0.001
rocking,0.001
serving,0.001
punting,0.001
twisting,0.001
tattooing,0.001
skating,0.001
sprinting,0.001
bowing,0.001
baptizing,0.001
peeling,0.001
drinking,0.001
leaking,0.001
child+speaking,0.001
mopping,0.001
protesting,0.001
kissing,0.001
screwing,0.001
eating,0.001
drawing,0.001
raising,0.001
flipping,0.001
fueling,0.001
manicuring,0.001
sketching,0.001
gambling,0.001
shaking,0.001
massaging,0.001
paying,0.001
spraying,0.001
loading,0.001
crafting,0.001
signing,0.001
splashing,0.001
marching,0.001
studying,0.001
bending,0.001
piloting,0.001
rinsing,0.001
playing+fun,0.001
handwriting,0.001
waxing,0.001
throwing,0.001
hiking,0.001
steering,0.001
tying,0.001
racing,0.001
hanging,0.001
swimming,0.001
clawing,0.001
boxing,0.001
carrying,0.001
assembling,0.001
dining,0.001
writing,0.001
bulldozing,0.001
feeding,0.001
bowling,0.001
trimming,0.001
sweeping,0.001
wrestling,0.001
bouncing,0.001
rowing,0.001
crouching,0.001
extinguishing,0.001
boiling,0.001
snuggling,0.001
watering,0.001
skipping,0.001
fencing,0.001
punching,0.001
pitching,0.001
stirring,0.001
sailing,0.001
stretching,0.001
blowing,0.001
cleaning,0.001
swinging,0.001
climbing,0.000
cutting,0.000
scrubbing,0.000
cooking,0.000
juggling,0.000
dipping,0.000
overflowing,0.000
vacuuming,0.000
bubbling,0.000
taping,0.000
spreading,0.000
camping,0.000
bicycling,0.000
washing,0.000
shooting,0.000
lifting,0.000
celebrating,0.000
hammering,0.000
sanding,0.000
sowing,0.000
waving,0.000
stacking,0.000
drumming,0.000
slicing,0.000
weeding,0.000
buying,0.000
skiing,0.000
kneeling,0.000
flying,0.000
autographing,0.000
towing,0.000
surfing,0.000
welding,0.000
chopping,0.000
bathing,0.000
shopping,0.000
shredding,0.000
boating,0.000
catching,0.000
boarding,0.000
launching,0.000
squatting,0.000
drying,0.000
gardening,0.000
baking,0.000
floating,0.000
wrapping,0.000
constructing,0.000
stitching,0.000
drilling,0.000
inflating,0.000
fishing,0.000
child+singing,0.000
dunking,0.000
landing,0.000
frying,0.000
sprinkling,0.000
planting,0.000
repairing,0.000
knitting,0.000
sewing,0.000
jumping,0.000
sawing,0.000
erupting,0.000
building,0.000
jogging,0.000
tickling,0.000
cheerleading,0.000
folding,0.000
rafting,0.000
shoveling,0.000
packaging,0.000
leaping,0.000
parading,0.000
unpacking,0.000
exercising,0.000
barbecuing,0.000
digging,0.000
unloading,0.000
grilling,0.000
pedaling,0.000
carving,0.000
packing,0.000
