adult+female+speaking,0.066
smiling,0.064
laughing,0.045
standing,0.042
talking,0.023
singing,0.023
adult+female+singing,0.021
dressing,0.020
squinting,0.018
child+speaking,0.017
imitating,0.017
shrugging,0.016
signing,0.016
performing,0.015
winking,0.014
grinning,0.012
putting,0.011
hugging,0.011
asking,0.010
brushing,0.010
starting,0.010
whistling,0.010
child+singing,0.009
rubbing,0.009
snapping,0.009
measuring,0.008
waving,0.007
shaving,0.006
marrying,0.006
combing,0.006
sitting,0.006
adult+male+singing,0.006
clapping,0.006
adult+male+speaking,0.006
handcuffing,0.005
dancing,0.005
dusting,0.005
poking,0.005
giggling,0.005
interviewing,0.005
tickling,0.005
saluting,0.005
kissing,0.005
drinking,0.005
discussing,0.004
tapping,0.004
raising,0.004
pointing,0.004
playing+music,0.004
chewing,0.004
buttoning,0.004
giving,0.004
waxing,0.004
shaking,0.004
working,0.004
coughing,0.004
cracking,0.004
baking,0.004
injecting,0.004
cooking,0.004
licking,0.004
crying,0.004
bowing,0.003
spitting,0.003
plunging,0.003
slapping,0.003
gripping,0.003
speaking,0.003
scratching,0.003
pressing,0.003
teaching,0.003
frowning,0.003
massaging,0.003
blowing,0.003
lifting,0.003
smoking,0.003
socializing,0.003
covering,0.003
flipping,0.003
filming,0.003
clinging,0.003
cheering,0.003
tattooing,0.003
manicuring,0.003
plugging,0.003
turning,0.002
applauding,0.002
clipping,0.002
resting,0.002
removing,0.002
sneezing,0.002
stirring,0.002
cuddling,0.002
tying,0.002
stretching,0.002
smelling,0.002
vacuuming,0.002
leaning,0.002
peeling,0.002
dropping,0.002
mopping,0.002
knocking,0.002
celebrating,0.002
opening,0.002
stopping,0.002
locking,0.002
preaching,0.002
crushing,0.002
joining,0.002
walking,0.002
pulling,0.002
stealing,0.002
juggling,0.002
stomping,0.002
rocking,0.002
drying,0.002
frying,0.002
telephoning,0.002
drawing,0.002
snowing,0.002
sleeping,0.002
flicking,0.002
screwing,0.002
bouncing,0.002
painting,0.002
sniffing,0.002
grooming,0.002
dragging,0.002
cheerleading,0.002
eating,0.002
carrying,0.002
pouring,0.002
snuggling,0.002
tripping,0.002
crafting,0.002
feeding,0.002
calling,0.002
balancing,0.002
rising,0.001
bending,0.001
burying,0.001
placing,0.001
lecturing,0.001
dipping,0.001
waking,0.001
filling,0.001
falling,0.001
cramming,0.001
sliding,0.001
closing,0.001
reaching,0.001
instructing,0.001
spinning,0.001
inflating,0.001
spraying,0.001
pushing,0.001
knitting,0.001
coaching,0.001
cutting,0.001
hanging,0.001
burning,0.001
emptying,0.001
photographing,0.001
guarding,0.001
sprinkling,0.001
squatting,0.001
biting,0.001
cleaning,0.001
arresting,0.001
competing,0.001
washing,0.001
drumming,0.001
jumping,0.001
sweeping,0.001
slipping,0.001
dripping,0.001
taping,0.001
stitching,0.001
twisting,0.001
mowing,0.001
running,0.001
blocking,0.001
hunting,0.001
diving,0.001
tearing,0.001
playing+fun,0.001
entering,0.001
praying,0.001
swerving,0.001
stroking,0.001
throwing,0.001
spilling,0.001
tuning,0.001
drilling,0.001
playing,0.001
handwriting,0.001
rolling,0.001
officiating,0.001
exercising,0.001
descending,0.001
yawning,0.001
clearing,0.001
spreading,0.001
hammering,0.001
wetting,0.001
camping,0.001
scrubbing,0.001
shouting,0.001
jogging,0.001
hitchhiking,0.001
ascending,0.001
autographing,0.001
exiting,0.001
selling,0.001
skiing,0.001
barking,0.001
wrapping,0.001
roaring,0.001
boiling,0.001
folding,0.001
kicking,0.001
rinsing,0.001
picking,0.001
sowing,0.001
packing,0.001
racing,0.001
baptizing,0.001
catching,0.001
aiming,0.001
bubbling,0.001
trimming,0.001
shopping,0.001
sanding,0.001
flying,0.001
hitting,0.001
fueling,0.001
punching,0.001
shooting,0.001
hiking,0.001
howling,0.001
bowling,0.001
kneeling,0.001
splashing,0.001
gardening,0.001
reading,0.001
launching,0.001
clawing,0.000
rowing,0.000
writing,0.000
marching,0.000
planting,0.000
colliding,0.000
paying,0.000
sawing,0.000
weeding,0.000
punting,0.000
chopping,0.000
raining,0.000
loading,0.000
dining,0.000
bathing,0.000
watering,0.000
breaking,0.000
dunking,0.000
leaking,0.000
flooding,0.000
combusting,0.000
slicing,0.000
swinging,0.000
skipping,0.000
operating,0.000
skating,0.000
fencing,0.000
riding,0.000
crawling,0.000
draining,0.000
serving,0.000
chasing,0.000
fishing,0.000
flowing,0.000
typing,0.000
fighting,0.000
stacking,0.000
destroying,0.000
drenching,0.000
shredding,0.000
leaping,0.000
sprinting,0.000
barbecuing,0.000
constructing,0.000
studying,0.000
bicycling,0.000
playing+videogames,0.000
climbing,0.000
queuing,0.000
sketching,0.000
extinguishing,0.000
swimming,0.000
grilling,0.000
smashing,0.000
unpacking,0.000
storming,0.000
assembling,0.000
sewing,0.000
floating,0.000
parading,0.000
pitching,0.000
playing+sports,0.000
landing,0.000
attacking,0.000
driving,0.000
digging,0.000
repairing,0.000
boarding,0.000
piloting,0.000
submerging,0.000
steering,0.000
shoveling,0.000
buying,0.000
erupting,0.000
crashing,0.000
wrestling,0.000
overflowing,0.000
sailing,0.000
boating,0.000
rafting,0.000
carving,0.000
crouching,0.000
boxing,0.000
bulldozing,0.000
packaging,0.000
gambling,0.000
towing,0.000
pedaling,0.000
building,0.000
protesting,0.000
welding,0.000
unloading,0.000
surfing,0.000
