bathing,0.077
adult+female+singing,0.065
adult+female+speaking,0.058
plunging,0.039
submerging,0.026
swimming,0.023
splashing,0.022
laughing,0.022
adult+male+speaking,0.021
diving,0.020
playing+videogames,0.018
adult+male+singing,0.017
discussing,0.017
flooding,0.016
wetting,0.016
rafting,0.013
baptizing,0.013
talking,0.011
boating,0.010
asking,0.010
rinsing,0.009
smiling,0.009
filming,0.009
standing,0.008
interviewing,0.008
slapping,0.008
handcuffing,0.008
sitting,0.008
squinting,0.007
washing,0.007
kissing,0.007
hugging,0.006
attacking,0.006
giggling,0.006
rowing,0.006
drenching,0.006
child+speaking,0.005
sliding,0.005
grinning,0.005
cuddling,0.005
socializing,0.005
tattooing,0.005
photographing,0.005
fighting,0.004
starting,0.004
arresting,0.004
floating,0.004
turning,0.004
crying,0.004
massaging,0.004
performing,0.004
aiming,0.004
slipping,0.004
drinking,0.004
draining,0.004
cracking,0.004
surfing,0.004
singing,0.003
playing,0.003
spitting,0.003
child+singing,0.003
rocking,0.003
raining,0.003
wrestling,0.003
fishing,0.003
roaring,0.003
bouncing,0.003
flowing,0.003
stealing,0.003
telephoning,0.003
speaking,0.003
shaving,0.003
pouring,0.003
snapping,0.003
snowing,0.002
frowning,0.002
dragging,0.002
licking,0.002
rubbing,0.002
tickling,0.002
dancing,0.002
smoking,0.002
waking,0.002
playing+music,0.002
dipping,0.002
cleaning,0.002
rising,0.002
boxing,0.002
jumping,0.002
spilling,0.002
dressing,0.002
sneezing,0.002
biting,0.002
imitating,0.002
pulling,0.002
tripping,0.002
coughing,0.002
reaching,0.002
watering,0.002
stroking,0.002
walking,0.002
dropping,0.002
waxing,0.002
drying,0.002
spinning,0.002
mopping,0.002
bending,0.002
ascending,0.002
pointing,0.002
autographing,0.002
punching,0.002
giving,0.002
shaking,0.002
skiing,0.002
locking,0.002
putting,0.002
gripping,0.002
brushing,0.002
snuggling,0.002
squatting,0.002
working,0.001
leaning,0.001
calling,0.001
sailing,0.001
flicking,0.001
winking,0.001
stomping,0.001
drumming,0.001
competing,0.001
balancing,0.001
marrying,0.001
injecting,0.001
climbing,0.001
combing,0.001
overflowing,0.001
falling,0.001
riding,0.001
driving,0.001
joining,0.001
assembling,0.001
poking,0.001
pushing,0.001
leaking,0.001
bowing,0.001
shouting,0.001
guarding,0.001
swerving,0.001
bowling,0.001
stretching,0.001
steering,0.001
destroying,0.001
playing+fun,0.001
cramming,0.001
colliding,0.001
emptying,0.001
plugging,0.001
crushing,0.001
hiking,0.001
resting,0.001
burying,0.001
bubbling,0.001
applauding,0.001
knocking,0.001
flipping,0.001
officiating,0.001
hitchhiking,0.001
twisting,0.001
kicking,0.001
hunting,0.001
catching,0.001
filling,0.001
chewing,0.001
manicuring,0.001
teaching,0.001
lifting,0.001
crouching,0.001
closing,0.001
shooting,0.001
signing,0.001
opening,0.001
shrugging,0.001
rolling,0.001
storming,0.001
lecturing,0.001
dripping,0.001
burning,0.001
tapping,0.001
descending,0.001
smashing,0.001
pressing,0.001
scrubbing,0.001
gambling,0.001
loading,0.001
carrying,0.001
smelling,0.001
covering,0.001
sleeping,0.001
punting,0.001
inflating,0.001
typing,0.001
celebrating,0.001
taping,0.001
clipping,0.001
saluting,0.001
stopping,0.001
instructing,0.001
exercising,0.001
sniffing,0.001
boiling,0.001
paying,0.001
camping,0.001
crashing,0.001
piloting,0.001
howling,0.001
dining,0.001
entering,0.001
breaking,0.001
whistling,0.001
leaping,0.001
dusting,0.001
launching,0.001
spraying,0.001
selling,0.001
drawing,0.001
combusting,0.001
stitching,0.001
fueling,0.001
eating,0.001
yawning,0.001
grooming,0.001
clawing,0.001
dunking,0.001
blocking,0.001
exiting,0.001
barking,0.001
handwriting,0.001
queuing,0.001
measuring,0.001
raising,0.001
throwing,0.001
removing,0.001
peeling,0.001
shopping,0.001
sawing,0.001
stirring,0.001
painting,0.001
hitting,0.001
buttoning,0.001
running,0.001
protesting,0.000
cooking,0.000
chasing,0.000
boarding,0.000
scratching,0.000
towing,0.000
kneeling,0.000
praying,0.000
placing,0.000
playing+sports,0.000
shredding,0.000
tying,0.000
clinging,0.000
clapping,0.000
crafting,0.000
packing,0.000
coaching,0.000
crawling,0.000
serving,0.000
frying,0.000
extinguishing,0.000
tuning,0.000
vacuuming,0.000
hanging,0.000
skating,0.000
unpacking,0.000
racing,0.000
hammering,0.000
preaching,0.000
drilling,0.000
screwing,0.000
buying,0.000
reading,0.000
cheering,0.000
baking,0.000
sanding,0.000
flying,0.000
operating,0.000
juggling,0.000
stacking,0.000
erupting,0.000
studying,0.000
feeding,0.000
bicycling,0.000
slicing,0.000
cheerleading,0.000
sprinting,0.000
digging,0.000
blowing,0.000
barbecuing,0.000
wrapping,0.000
knitting,0.000
tearing,0.000
unloading,0.000
cutting,0.000
sprinkling,0.000
skipping,0.000
waving,0.000
sewing,0.000
packaging,0.000
welding,0.000
landing,0.000
writing,0.000
clearing,0.000
sketching,0.000
planting,0.000
swinging,0.000
carving,0.000
sweeping,0.000
bulldozing,0.000
jogging,0.000
shoveling,0.000
fencing,0.000
constructing,0.000
picking,0.000
repairing,0.000
sowing,0.000
parading,0.000
pedaling,0.000
marching,0.000
folding,0.000
building,0.000
mowing,0.000
trimming,0.000
chopping,0.000
pitching,0.000
grilling,0.000
spreading,0.000
gardening,0.000
weeding,0.000
