adult+male+speaking,0.094
officiating,0.086
standing,0.029
praying,0.021
pointing,0.017
discussing,0.015
fighting,0.014
slapping,0.013
asking,0.013
playing+sports,0.013
marrying,0.013
playing+videogames,0.012
turning,0.012
joining,0.012
adult+male+singing,0.011
starting,0.011
talking,0.010
piloting,0.010
filming,0.010
socializing,0.010
competing,0.009
blocking,0.009
laughing,0.009
kissing,0.008
rubbing,0.008
celebrating,0.008
baptizing,0.007
hanging,0.007
guarding,0.007
working,0.007
speaking,0.007
attacking,0.006
playing,0.006
knocking,0.006
assembling,0.006
sitting,0.006
hitting,0.006
leaning,0.006
flying,0.006
gripping,0.005
aiming,0.005
rising,0.005
carving,0.005
giving,0.005
punching,0.005
arresting,0.005
shouting,0.005
coaching,0.005
photographing,0.005
snowing,0.005
instructing,0.005
hugging,0.005
preaching,0.004
walking,0.004
shooting,0.004
adult+female+speaking,0.004
handcuffing,0.004
teaching,0.004
child+speaking,0.004
smiling,0.004
smoking,0.004
sneezing,0.004
bowing,0.004
stopping,0.004
queuing,0.004
cramming,0.004
destroying,0.004
lecturing,0.004
autographing,0.004
interviewing,0.004
imitating,0.004
spinning,0.003
cuddling,0.003
hammering,0.003
massaging,0.003
singing,0.003
cracking,0.003
protesting,0.003
smashing,0.003
boxing,0.003
raining,0.003
building,0.003
stealing,0.003
plunging,0.003
landing,0.003
racing,0.003
flicking,0.003
steering,0.003
adult+female+singing,0.003
scratching,0.003
saluting,0.003
fencing,0.003
colliding,0.003
shaving,0.003
riding,0.003
reaching,0.003
throwing,0.002
roaring,0.002
putting,0.002
spitting,0.002
applauding,0.002
squinting,0.002
tattooing,0.002
breaking,0.002
painting,0.002
frowning,0.002
clapping,0.002
dressing,0.002
crashing,0.002
crafting,0.002
taping,0.002
signing,0.002
slipping,0.002
storming,0.002
crying,0.002
dining,0.002
coughing,0.002
performing,0.002
covering,0.002
kicking,0.002
playing+music,0.002
shaking,0.002
flipping,0.002
sanding,0.002
reading,0.002
raising,0.002
skiing,0.002
clawing,0.002
gambling,0.002
giggling,0.002
launching,0.002
entering,0.002
driving,0.002
rocking,0.002
floating,0.002
cheering,0.002
swerving,0.002
wrestling,0.002
grinning,0.002
playing+fun,0.002
repairing,0.002
poking,0.001
selling,0.001
dropping,0.001
clipping,0.001
running,0.001
tripping,0.001
stroking,0.001
tying,0.001
waving,0.001
stomping,0.001
child+singing,0.001
handwriting,0.001
operating,0.001
constructing,0.001
studying,0.001
drinking,0.001
spraying,0.001
ascending,0.001
dusting,0.001
hiking,0.001
falling,0.001
placing,0.001
cleaning,0.001
shrugging,0.001
yawning,0.001
crushing,0.001
boating,0.001
snapping,0.001
splashing,0.001
dancing,0.001
licking,0.001
sowing,0.001
buttoning,0.001
surfing,0.001
rolling,0.001
drenching,0.001
jumping,0.001
stitching,0.001
inflating,0.001
resting,0.001
serving,0.001
combusting,0.001
eating,0.001
telephoning,0.001
kneeling,0.001
whistling,0.001
calling,0.001
removing,0.001
sliding,0.001
opening,0.001
punting,0.001
cutting,0.001
dunking,0.001
grooming,0.001
climbing,0.001
exiting,0.001
brushing,0.001
measuring,0.001
drilling,0.001
carrying,0.001
waking,0.001
drawing,0.001
burning,0.001
tearing,0.001
chasing,0.001
screwing,0.001
shoveling,0.001
hunting,0.001
tickling,0.001
sailing,0.001
manicuring,0.001
writing,0.001
hitchhiking,0.001
burying,0.001
locking,0.001
flooding,0.001
cooking,0.001
smelling,0.001
pitching,0.001
howling,0.001
barking,0.001
chewing,0.001
descending,0.001
sleeping,0.001
wetting,0.001
blowing,0.001
balancing,0.001
stacking,0.001
lifting,0.001
bending,0.001
erupting,0.001
swimming,0.001
folding,0.001
loading,0.001
drumming,0.001
biting,0.001
twisting,0.001
spreading,0.001
sniffing,0.001
bathing,0.001
diving,0.001
snuggling,0.001
parading,0.001
combing,0.001
injecting,0.001
feeding,0.001
drying,0.001
camping,0.001
typing,0.001
bouncing,0.001
washing,0.001
paying,0.001
stretching,0.001
sprinting,0.001
bulldozing,0.001
clinging,0.001
sewing,0.001
closing,0.001
wrapping,0.001
submerging,0.001
pulling,0.001
digging,0.001
shopping,0.001
pressing,0.001
planting,0.001
winking,0.001
swinging,0.001
marching,0.001
mopping,0.001
pushing,0.001
slicing,0.001
tuning,0.001
knitting,0.001
dipping,0.001
catching,0.001
packaging,0.000
peeling,0.000
pouring,0.000
extinguishing,0.000
juggling,0.000
plugging,0.000
sketching,0.000
gardening,0.000
boarding,0.000
bowling,0.000
tapping,0.000
sawing,0.000
barbecuing,0.000
unpacking,0.000
watering,0.000
fishing,0.000
rinsing,0.000
leaping,0.000
clearing,0.000
rowing,0.000
shredding,0.000
packing,0.000
waxing,0.000
draining,0.000
rafting,0.000
flowing,0.000
fueling,0.000
scrubbing,0.000
sprinkling,0.000
mowing,0.000
buying,0.000
cheerleading,0.000
bubbling,0.000
spilling,0.000
bicycling,0.000
chopping,0.000
trimming,0.000
welding,0.000
squatting,0.000
stirring,0.000
baking,0.000
towing,0.000
dragging,0.000
crouching,0.000
unloading,0.000
emptying,0.000
jogging,0.000
picking,0.000
boiling,0.000
filling,0.000
grilling,0.000
weeding,0.000
sweeping,0.000
skipping,0.000
skating,0.000
vacuuming,0.000
dripping,0.000
leaking,0.000
overflowing,0.000
exercising,0.000
crawling,0.000
pedaling,0.000
frying,0.000
