reading,0.075
asking,0.036
adult+male+speaking,0.031
discussing,0.029
talking,0.027
cooking,0.026
selling,0.019
pointing,0.018
teaching,0.017
adult+female+speaking,0.017
sitting,0.017
socializing,0.014
drinking,0.012
laughing,0.012
cramming,0.012
standing,0.011
stacking,0.011
working,0.010
flipping,0.010
paying,0.009
studying,0.009
coaching,0.009
giving,0.009
shopping,0.008
baking,0.008
starting,0.008
instructing,0.008
smiling,0.008
serving,0.008
dining,0.008
sneezing,0.008
crafting,0.007
stealing,0.006
smelling,0.006
smoking,0.006
slapping,0.006
buying,0.006
dusting,0.006
poking,0.006
sniffing,0.006
putting,0.006
coughing,0.006
interviewing,0.005
speaking,0.005
flicking,0.005
child+speaking,0.005
cleaning,0.005
playing+videogames,0.005
eating,0.005
squinting,0.005
spitting,0.005
grinning,0.005
packaging,0.005
placing,0.004
opening,0.004
unpacking,0.004
pressing,0.004
stopping,0.004
dipping,0.004
hugging,0.004
mopping,0.004
turning,0.004
playing,0.004
giggling,0.004
painting,0.004
inflating,0.003
stirring,0.003
taping,0.003
lecturing,0.003
aiming,0.003
packing,0.003
exiting,0.003
telephoning,0.003
loading,0.003
closing,0.003
knocking,0.003
leaning,0.003
washing,0.003
imitating,0.003
destroying,0.003
grilling,0.003
chewing,0.003
folding,0.003
measuring,0.003
shaking,0.003
calling,0.003
frying,0.003
shrugging,0.003
walking,0.003
snapping,0.003
balancing,0.003
gripping,0.003
manicuring,0.003
tattooing,0.002
dressing,0.002
reaching,0.002
typing,0.002
filming,0.002
barbecuing,0.002
entering,0.002
sanding,0.002
carrying,0.002
writing,0.002
smashing,0.002
rubbing,0.002
crushing,0.002
handcuffing,0.002
pouring,0.002
boiling,0.002
brushing,0.002
throwing,0.002
signing,0.002
autographing,0.002
drying,0.002
assembling,0.002
spinning,0.002
removing,0.002
playing+fun,0.002
lifting,0.002
cuddling,0.002
drawing,0.002
hitting,0.002
emptying,0.002
frowning,0.002
joining,0.002
scrubbing,0.002
swerving,0.002
officiating,0.002
wrapping,0.002
slicing,0.002
shaving,0.002
filling,0.002
praying,0.002
blocking,0.002
fighting,0.002
winking,0.002
combusting,0.002
stomping,0.002
clearing,0.002
vacuuming,0.002
tapping,0.002
singing,0.002
handwriting,0.002
clapping,0.002
spraying,0.002
queuing,0.001
whistling,0.001
punching,0.001
rinsing,0.001
pushing,0.001
fueling,0.001
sketching,0.001
rolling,0.001
kissing,0.001
tuning,0.001
burning,0.001
bowing,0.001
adult+male+singing,0.001
sprinkling,0.001
rising,0.001
resting,0.001
hammering,0.001
licking,0.001
unloading,0.001
injecting,0.001
celebrating,0.001
photographing,0.001
watering,0.001
snuggling,0.001
raising,0.001
covering,0.001
breaking,0.001
plugging,0.001
locking,0.001
preaching,0.001
guarding,0.001
picking,0.001
rocking,0.001
massaging,0.001
buttoning,0.001
tearing,0.001
operating,0.001
tripping,0.001
bouncing,0.001
gambling,0.001
spilling,0.001
attacking,0.001
colliding,0.001
waxing,0.001
combing,0.001
cracking,0.001
peeling,0.001
adult+female+singing,0.001
kneeling,0.001
gardening,0.001
sliding,0.001
bubbling,0.001
knitting,0.001
arresting,0.001
clipping,0.001
steering,0.001
bending,0.001
marrying,0.001
crying,0.001
roaring,0.001
squatting,0.001
skipping,0.001
bowling,0.001
bathing,0.001
driving,0.001
repairing,0.001
sweeping,0.001
yawning,0.001
playing+music,0.001
waving,0.001
barking,0.001
boxing,0.001
feeding,0.001
scratching,0.001
cutting,0.001
extinguishing,0.001
applauding,0.001
competing,0.001
baptizing,0.001
hanging,0.001
sleeping,0.001
shooting,0.001
towing,0.001
building,0.001
tickling,0.001
plunging,0.001
twisting,0.001
crashing,0.001
juggling,0.001
kicking,0.001
slipping,0.001
dropping,0.001
clawing,0.001
pulling,0.001
running,0.001
performing,0.001
catching,0.001
falling,0.001
shredding,0.001
howling,0.001
constructing,0.001
biting,0.001
stitching,0.001
playing+sports,0.001
wetting,0.001
screwing,0.001
chopping,0.001
camping,0.001
stretching,0.001
blowing,0.001
dancing,0.001
spreading,0.001
carving,0.001
drumming,0.001
waking,0.001
shouting,0.001
boarding,0.001
saluting,0.001
drenching,0.001
dragging,0.001
pitching,0.001
punting,0.001
launching,0.001
sewing,0.001
chasing,0.001
draining,0.001
burying,0.001
riding,0.001
hitchhiking,0.001
child+singing,0.001
grooming,0.001
sawing,0.001
splashing,0.001
diving,0.001
clinging,0.001
planting,0.001
exercising,0.000
cheering,0.000
crouching,0.000
dunking,0.000
submerging,0.000
protesting,0.000
leaking,0.000
tying,0.000
dripping,0.000
raining,0.000
flowing,0.000
snowing,0.000
ascending,0.000
stroking,0.000
swimming,0.000
swinging,0.000
jumping,0.000
storming,0.000
mowing,0.000
bulldozing,0.000
fencing,0.000
jogging,0.000
wrestling,0.000
sowing,0.000
floating,0.000
flying,0.000
shoveling,0.000
landing,0.000
trimming,0.000
boating,0.000
crawling,0.000
rowing,0.000
digging,0.000
sprinting,0.000
cheerleading,0.000
bicycling,0.000
piloting,0.000
erupting,0.000
descending,0.000
drilling,0.000
flooding,0.000
hiking,0.000
leaping,0.000
hunting,0.000
sailing,0.000
welding,0.000
skating,0.000
racing,0.000
weeding,0.000
fishing,0.000
parading,0.000
skiing,0.000
surfing,0.000
marching,0.000
climbing,0.000
overflowing,0.000
pedaling,0.000
rafting,0.000
