hanging,0.060
adult+male+speaking,0.060
knocking,0.050
punching,0.044
painting,0.021
filming,0.017
boxing,0.016
slapping,0.015
playing+videogames,0.014
standing,0.014
guarding,0.014
locking,0.013
working,0.012
throwing,0.011
walking,0.011
drawing,0.011
aiming,0.010
leaning,0.010
entering,0.010
pointing,0.010
handcuffing,0.010
discussing,0.009
dusting,0.009
stealing,0.009
taping,0.008
asking,0.008
starting,0.008
photographing,0.008
fighting,0.007
exiting,0.007
spinning,0.007
gripping,0.007
turning,0.007
hammering,0.007
opening,0.006
laughing,0.006
pulling,0.006
adult+female+singing,0.006
drying,0.006
closing,0.006
adult+male+singing,0.006
officiating,0.006
arresting,0.005
mopping,0.005
sanding,0.005
bowing,0.005
shooting,0.005
building,0.005
fencing,0.005
cleaning,0.005
running,0.005
smiling,0.005
cracking,0.005
saluting,0.005
talking,0.005
adult+female+speaking,0.005
pushing,0.005
assembling,0.004
spraying,0.004
blocking,0.004
hitting,0.004
loading,0.004
rising,0.004
squatting,0.004
attacking,0.004
packaging,0.004
flicking,0.004
playing,0.004
raising,0.004
instructing,0.004
measuring,0.004
coaching,0.004
shrugging,0.004
smashing,0.003
crafting,0.003
kneeling,0.003
kicking,0.003
snapping,0.003
selling,0.003
grinning,0.003
hugging,0.003
stopping,0.003
fueling,0.003
sliding,0.003
shopping,0.003
cramming,0.003
repairing,0.003
reaching,0.003
juggling,0.003
tattooing,0.003
sketching,0.003
shaving,0.003
jogging,0.003
stretching,0.003
pressing,0.003
sitting,0.003
lecturing,0.002
squinting,0.002
dressing,0.002
carrying,0.002
climbing,0.002
constructing,0.002
giving,0.002
tripping,0.002
flipping,0.002
crushing,0.002
colliding,0.002
removing,0.002
socializing,0.002
roaring,0.002
lifting,0.002
playing+sports,0.002
teaching,0.002
carving,0.002
screwing,0.002
diving,0.002
putting,0.002
spitting,0.002
plugging,0.002
swinging,0.002
queuing,0.002
baptizing,0.002
praying,0.002
playing+music,0.002
barking,0.002
punting,0.002
exercising,0.002
drilling,0.002
catching,0.002
stomping,0.002
rowing,0.002
waving,0.002
child+speaking,0.001
sneezing,0.001
rocking,0.001
stacking,0.001
drumming,0.001
paying,0.001
autographing,0.001
balancing,0.001
joining,0.001
swerving,0.001
whistling,0.001
packing,0.001
bending,0.001
telephoning,0.001
covering,0.001
giggling,0.001
destroying,0.001
chasing,0.001
poking,0.001
drinking,0.001
sweeping,0.001
breaking,0.001
buying,0.001
marrying,0.001
burying,0.001
raining,0.001
hiking,0.001
launching,0.001
sawing,0.001
sniffing,0.001
emptying,0.001
bowling,0.001
plunging,0.001
imitating,0.001
cuddling,0.001
ascending,0.001
flooding,0.001
coughing,0.001
dropping,0.001
washing,0.001
scrubbing,0.001
unloading,0.001
shouting,0.001
falling,0.001
skipping,0.001
pitching,0.001
rubbing,0.001
clipping,0.001
inflating,0.001
winking,0.001
cooking,0.001
clapping,0.001
speaking,0.001
interviewing,0.001
singing,0.001
dunking,0.001
smoking,0.001
slipping,0.001
signing,0.001
serving,0.001
handwriting,0.001
calling,0.001
sailing,0.001
picking,0.001
filling,0.001
brushing,0.001
waxing,0.001
crouching,0.001
hitchhiking,0.001
combing,0.001
playing+fun,0.001
competing,0.001
shaking,0.001
tying,0.001
performing,0.001
smelling,0.001
placing,0.001
wrapping,0.001
baking,0.001
folding,0.001
draining,0.001
child+singing,0.001
unpacking,0.001
kissing,0.001
celebrating,0.001
flying,0.001
boating,0.001
sprinting,0.001
boarding,0.001
frowning,0.001
rinsing,0.001
peeling,0.001
buttoning,0.001
dining,0.001
extinguishing,0.001
burning,0.001
tuning,0.001
slicing,0.001
fishing,0.001
operating,0.001
studying,0.001
vacuuming,0.001
hunting,0.001
applauding,0.001
steering,0.001
tearing,0.001
dancing,0.001
rolling,0.001
leaking,0.001
howling,0.001
typing,0.001
blowing,0.001
clinging,0.001
pouring,0.001
dipping,0.001
twisting,0.001
shoveling,0.001
reading,0.001
dragging,0.001
sowing,0.001
chewing,0.001
descending,0.001
snowing,0.001
riding,0.001
towing,0.001
injecting,0.001
submerging,0.001
preaching,0.001
tickling,0.001
mowing,0.001
resting,0.000
camping,0.000
crying,0.000
digging,0.000
bathing,0.000
planting,0.000
manicuring,0.000
barbecuing,0.000
writing,0.000
stitching,0.000
swimming,0.000
clearing,0.000
marching,0.000
gambling,0.000
cutting,0.000
floating,0.000
crashing,0.000
combusting,0.000
bouncing,0.000
protesting,0.000
piloting,0.000
bicycling,0.000
flowing,0.000
biting,0.000
gardening,0.000
storming,0.000
drenching,0.000
jumping,0.000
scratching,0.000
wetting,0.000
clawing,0.000
massaging,0.000
parading,0.000
licking,0.000
splashing,0.000
driving,0.000
tapping,0.000
sewing,0.000
dripping,0.000
stroking,0.000
trimming,0.000
bubbling,0.000
leaping,0.000
grooming,0.000
stirring,0.000
wrestling,0.000
feeding,0.000
cheering,0.000
pedaling,0.000
bulldozing,0.000
waking,0.000
cheerleading,0.000
eating,0.000
crawling,0.000
shredding,0.000
watering,0.000
grilling,0.000
skiing,0.000
knitting,0.000
snuggling,0.000
welding,0.000
chopping,0.000
sleeping,0.000
landing,0.000
spreading,0.000
racing,0.000
skating,0.000
spilling,0.000
frying,0.000
boiling,0.000
surfing,0.000
weeding,0.000
overflowing,0.000
rafting,0.000
erupting,0.000
sprinkling,0.000
yawning,0.000
