laughing,0.080
hugging,0.029
handcuffing,0.029
slapping,0.026
cracking,0.023
child+speaking,0.020
brushing,0.017
coughing,0.016
blowing,0.016
standing,0.013
snapping,0.013
crying,0.013
walking,0.012
kissing,0.012
spitting,0.011
adult+male+singing,0.010
adult+male+speaking,0.010
arresting,0.010
playing+videogames,0.010
sniffing,0.010
inflating,0.009
cleaning,0.009
dressing,0.009
punching,0.009
telephoning,0.009
smiling,0.009
drinking,0.009
aiming,0.008
smelling,0.008
giggling,0.008
knocking,0.008
tying,0.007
singing,0.007
squinting,0.007
whistling,0.007
pushing,0.007
pointing,0.007
dancing,0.007
painting,0.007
opening,0.007
flicking,0.006
shaving,0.006
chewing,0.006
dusting,0.006
folding,0.006
spraying,0.006
imitating,0.006
combing,0.006
frowning,0.006
sneezing,0.006
poking,0.006
grinning,0.006
child+singing,0.006
smoking,0.005
mopping,0.005
taping,0.005
calling,0.005
adult+female+singing,0.005
asking,0.005
talking,0.005
shaking,0.005
tearing,0.004
playing+music,0.004
bowing,0.004
massaging,0.004
stealing,0.004
closing,0.004
adult+female+speaking,0.004
clapping,0.004
fighting,0.004
playing,0.004
stomping,0.004
drawing,0.004
winking,0.004
raining,0.003
gripping,0.003
biting,0.003
clipping,0.003
buttoning,0.003
shrugging,0.003
dropping,0.003
autographing,0.003
baptizing,0.003
flipping,0.003
peeling,0.003
hammering,0.003
waxing,0.003
filming,0.003
starting,0.003
carrying,0.003
vacuuming,0.003
sweeping,0.003
bending,0.003
sleeping,0.003
scratching,0.002
washing,0.002
shooting,0.002
licking,0.002
removing,0.002
signing,0.002
tripping,0.002
tickling,0.002
sitting,0.002
lecturing,0.002
performing,0.002
rubbing,0.002
leaning,0.002
giving,0.002
praying,0.002
pulling,0.002
tattooing,0.002
crushing,0.002
guarding,0.002
drumming,0.002
cramming,0.002
exiting,0.002
plugging,0.002
snuggling,0.002
throwing,0.002
locking,0.002
saluting,0.002
wrapping,0.002
injecting,0.002
pressing,0.002
rocking,0.002
shouting,0.002
smashing,0.002
turning,0.002
entering,0.002
putting,0.002
celebrating,0.002
cutting,0.002
dragging,0.002
sawing,0.002
tapping,0.002
waving,0.002
slicing,0.002
wrestling,0.002
juggling,0.002
cooking,0.002
rinsing,0.002
eating,0.002
stopping,0.002
photographing,0.002
spinning,0.002
drenching,0.002
joining,0.002
preaching,0.002
spilling,0.002
waking,0.002
stacking,0.001
working,0.001
drying,0.001
playing+fun,0.001
cuddling,0.001
running,0.001
chopping,0.001
studying,0.001
teaching,0.001
stirring,0.001
discussing,0.001
burying,0.001
twisting,0.001
attacking,0.001
reaching,0.001
clinging,0.001
crawling,0.001
reading,0.001
hitchhiking,0.001
resting,0.001
swerving,0.001
kicking,0.001
speaking,0.001
marrying,0.001
destroying,0.001
crafting,0.001
scrubbing,0.001
measuring,0.001
emptying,0.001
draining,0.001
applauding,0.001
socializing,0.001
unpacking,0.001
storming,0.001
trimming,0.001
fishing,0.001
coaching,0.001
breaking,0.001
rising,0.001
bouncing,0.001
instructing,0.001
clawing,0.001
catching,0.001
blocking,0.001
bathing,0.001
balancing,0.001
cheering,0.001
hitting,0.001
flooding,0.001
mowing,0.001
screwing,0.001
boxing,0.001
barking,0.001
extinguishing,0.001
plunging,0.001
handwriting,0.001
watering,0.001
sanding,0.001
combusting,0.001
weeding,0.001
typing,0.001
slipping,0.001
carving,0.001
falling,0.001
selling,0.001
filling,0.001
leaking,0.001
pouring,0.001
jogging,0.001
hanging,0.001
burning,0.001
loading,0.001
sketching,0.001
dripping,0.001
kneeling,0.001
sliding,0.001
roaring,0.001
sprinkling,0.001
dipping,0.001
submerging,0.001
spreading,0.001
stitching,0.001
lifting,0.001
writing,0.001
picking,0.001
placing,0.001
shopping,0.001
queuing,0.001
paying,0.001
hunting,0.001
tuning,0.001
splashing,0.001
colliding,0.001
feeding,0.001
packing,0.001
raising,0.001
clearing,0.001
barbecuing,0.001
yawning,0.001
covering,0.001
dunking,0.001
dining,0.001
howling,0.001
shredding,0.001
wetting,0.001
stroking,0.001
boiling,0.001
grooming,0.001
drilling,0.001
frying,0.001
assembling,0.001
stretching,0.001
buying,0.001
fencing,0.001
bowling,0.000
crouching,0.000
camping,0.000
digging,0.000
officiating,0.000
planting,0.000
shoveling,0.000
hiking,0.000
constructing,0.000
repairing,0.000
gardening,0.000
squatting,0.000
baking,0.000
bubbling,0.000
skipping,0.000
building,0.000
sowing,0.000
serving,0.000
grilling,0.000
bicycling,0.000
interviewing,0.000
sewing,0.000
playing+sports,0.000
jumping,0.000
erupting,0.000
punting,0.000
knitting,0.000
manicuring,0.000
marching,0.000
climbing,0.000
rowing,0.000
ascending,0.000
chasing,0.000
pitching,0.000
welding,0.000
fueling,0.000
sailing,0.000
protesting,0.000
packaging,0.000
parading,0.000
rolling,0.000
unloading,0.000
sprinting,0.000
competing,0.000
snowing,0.000
operating,0.000
bulldozing,0.000
flowing,0.000
towing,0.000
driving,0.000
boating,0.000
diving,0.000
leaping,0.000
exercising,0.000
skating,0.000
swinging,0.000
steering,0.000
launching,0.000
overflowing,0.000
gambling,0.000
rafting,0.000
pedaling,0.000
descending,0.000
crashing,0.000
piloting,0.000
cheerleading,0.000
riding,0.000
swimming,0.000
boarding,0.000
floating,0.000
flying,0.000
racing,0.000
skiing,0.000
landing,0.000
surfing,0.000
