adult+male+speaking,0.056
tattooing,0.056
adult+female+speaking,0.030
shaving,0.027
sitting,0.024
discussing,0.024
telephoning,0.018
drinking,0.017
talking,0.014
slapping,0.012
chewing,0.012
filling,0.011
child+speaking,0.010
pouring,0.009
poking,0.009
manicuring,0.009
asking,0.009
dining,0.009
stealing,0.008
starting,0.008
emptying,0.008
drawing,0.008
removing,0.008
calling,0.007
painting,0.007
cleaning,0.007
playing+videogames,0.007
smiling,0.007
sliding,0.007
peeling,0.007
squinting,0.007
gripping,0.007
bathing,0.006
rubbing,0.006
crafting,0.006
injecting,0.006
snapping,0.006
putting,0.006
draining,0.006
cracking,0.006
smelling,0.006
spilling,0.005
crushing,0.005
brushing,0.005
frowning,0.005
scrubbing,0.005
whistling,0.005
working,0.005
handcuffing,0.005
socializing,0.005
standing,0.005
winking,0.005
rinsing,0.005
interviewing,0.005
serving,0.005
selling,0.005
dusting,0.005
spitting,0.005
speaking,0.005
mopping,0.005
cooking,0.005
eating,0.005
clearing,0.004
knocking,0.004
sniffing,0.004
smoking,0.004
plunging,0.004
resting,0.004
flicking,0.004
grinning,0.004
biting,0.004
tapping,0.004
clipping,0.004
handwriting,0.003
dipping,0.003
paying,0.003
massaging,0.003
laughing,0.003
crawling,0.003
coughing,0.003
leaking,0.003
turning,0.003
assembling,0.003
washing,0.003
repairing,0.003
locking,0.003
placing,0.003
playing,0.003
scratching,0.003
stirring,0.003
crying,0.003
dripping,0.003
leaning,0.003
combing,0.003
sketching,0.003
sneezing,0.003
plugging,0.003
smashing,0.003
dressing,0.003
cramming,0.003
spraying,0.003
punching,0.003
officiating,0.003
blocking,0.003
giving,0.002
tripping,0.002
swerving,0.002
attacking,0.002
marrying,0.002
drying,0.002
baking,0.002
slipping,0.002
typing,0.002
waxing,0.002
imitating,0.002
splashing,0.002
ascending,0.002
filming,0.002
slicing,0.002
praying,0.002
constructing,0.002
aiming,0.002
cuddling,0.002
signing,0.002
frying,0.002
adult+male+singing,0.002
destroying,0.002
opening,0.002
teaching,0.002
fighting,0.002
closing,0.002
knitting,0.002
studying,0.002
arresting,0.002
sleeping,0.002
guarding,0.002
stopping,0.002
flipping,0.002
burying,0.002
licking,0.002
sanding,0.002
hitting,0.002
clinging,0.002
stitching,0.002
pointing,0.002
covering,0.002
trimming,0.002
hammering,0.002
roaring,0.002
entering,0.002
loading,0.002
boxing,0.002
vacuuming,0.002
adult+female+singing,0.002
measuring,0.002
colliding,0.002
carving,0.002
wrapping,0.002
descending,0.002
inflating,0.002
screwing,0.002
waking,0.002
raising,0.002
reading,0.002
twisting,0.002
tearing,0.002
diving,0.001
grooming,0.001
breaking,0.001
queuing,0.001
gambling,0.001
playing+music,0.001
writing,0.001
taping,0.001
pulling,0.001
lecturing,0.001
running,0.001
giggling,0.001
packing,0.001
barking,0.001
cutting,0.001
dropping,0.001
singing,0.001
shopping,0.001
joining,0.001
dragging,0.001
wrestling,0.001
howling,0.001
rising,0.001
shrugging,0.001
hugging,0.001
chopping,0.001
walking,0.001
saluting,0.001
buttoning,0.001
sewing,0.001
shaking,0.001
sprinting,0.001
rolling,0.001
clawing,0.001
picking,0.001
exiting,0.001
autographing,0.001
gardening,0.001
throwing,0.001
catching,0.001
chasing,0.001
stacking,0.001
stretching,0.001
sprinkling,0.001
flooding,0.001
hanging,0.001
competing,0.001
buying,0.001
reaching,0.001
pitching,0.001
playing+fun,0.001
spinning,0.001
stomping,0.001
pressing,0.001
crouching,0.001
tying,0.001
child+singing,0.001
feeding,0.001
bulldozing,0.001
squatting,0.001
unpacking,0.001
watering,0.001
drenching,0.001
coaching,0.001
packaging,0.001
rocking,0.001
spreading,0.001
kissing,0.001
drilling,0.001
bowing,0.001
pushing,0.001
carrying,0.001
tuning,0.001
wetting,0.001
bending,0.001
overflowing,0.001
folding,0.001
fueling,0.001
operating,0.001
falling,0.001
punting,0.001
building,0.001
bubbling,0.001
balancing,0.001
photographing,0.001
instructing,0.001
lifting,0.001
hunting,0.001
sweeping,0.001
shredding,0.001
digging,0.001
clapping,0.001
yawning,0.001
steering,0.001
raining,0.001
playing+sports,0.001
submerging,0.001
bicycling,0.001
flowing,0.001
hiking,0.001
snuggling,0.001
combusting,0.001
shouting,0.001
planting,0.001
racing,0.001
sawing,0.001
drumming,0.001
juggling,0.001
baptizing,0.001
performing,0.001
blowing,0.001
burning,0.001
bowling,0.001
driving,0.001
boiling,0.001
sowing,0.001
crashing,0.001
celebrating,0.000
swimming,0.000
stroking,0.000
applauding,0.000
mowing,0.000
skipping,0.000
kneeling,0.000
shooting,0.000
preaching,0.000
extinguishing,0.000
kicking,0.000
snowing,0.000
welding,0.000
towing,0.000
unloading,0.000
jumping,0.000
fencing,0.000
tickling,0.000
swinging,0.000
jogging,0.000
launching,0.000
bouncing,0.000
shoveling,0.000
grilling,0.000
dunking,0.000
camping,0.000
weeding,0.000
rowing,0.000
barbecuing,0.000
riding,0.000
marching,0.000
climbing,0.000
dancing,0.000
parading,0.000
pedaling,0.000
flying,0.000
waving,0.000
exercising,0.000
boarding,0.000
piloting,0.000
leaping,0.000
protesting,0.000
floating,0.000
storming,0.000
cheering,0.000
erupting,0.000
landing,0.000
skiing,0.000
rafting,0.000
hitchhiking,0.000
skating,0.000
fishing,0.000
boating,0.000
cheerleading,0.000
sailing,0.000
surfing,0.000
