adult+male+speaking,0.057
discussing,0.048
sitting,0.044
talking,0.044
adult+male+singing,0.034
playing+videogames,0.033
squinting,0.028
snowing,0.027
raining,0.022
clipping,0.021
frowning,0.021
crying,0.020
standing,0.015
asking,0.013
smoking,0.013
starting,0.012
interviewing,0.012
laughing,0.011
burying,0.011
coughing,0.010
sneezing,0.010
singing,0.009
playing+music,0.009
adult+female+singing,0.009
filming,0.008
sleeping,0.007
covering,0.007
roaring,0.007
hunting,0.007
tapping,0.007
rising,0.006
resting,0.006
storming,0.006
playing,0.006
smiling,0.006
tattooing,0.006
stomping,0.006
performing,0.006
adult+female+speaking,0.006
bowing,0.005
calling,0.005
aiming,0.005
saluting,0.005
handcuffing,0.004
snapping,0.004
dropping,0.004
walking,0.004
crushing,0.004
fighting,0.004
speaking,0.004
grinning,0.004
working,0.004
whistling,0.004
cracking,0.004
drinking,0.004
knocking,0.004
waking,0.004
arresting,0.004
socializing,0.003
chewing,0.003
shrugging,0.003
praying,0.003
pouring,0.003
guarding,0.003
leaning,0.003
stealing,0.003
spitting,0.003
falling,0.003
rocking,0.003
camping,0.003
hugging,0.003
winking,0.003
stopping,0.003
attacking,0.003
sawing,0.003
telephoning,0.003
pointing,0.003
flicking,0.003
eating,0.003
imitating,0.002
biting,0.002
photographing,0.002
smelling,0.002
turning,0.002
crawling,0.002
slapping,0.002
drenching,0.002
destroying,0.002
breaking,0.002
cuddling,0.002
howling,0.002
licking,0.002
sniffing,0.002
fishing,0.002
reading,0.002
locking,0.002
signing,0.002
hammering,0.002
gripping,0.002
giving,0.002
swerving,0.002
hitchhiking,0.002
kissing,0.002
kneeling,0.002
trimming,0.002
reaching,0.002
yawning,0.002
tripping,0.002
giggling,0.002
chopping,0.002
emptying,0.002
putting,0.002
shaving,0.002
rolling,0.002
cutting,0.002
closing,0.002
smashing,0.002
scratching,0.002
removing,0.002
burning,0.002
blocking,0.002
opening,0.002
combing,0.002
flooding,0.002
rubbing,0.001
painting,0.001
crouching,0.001
poking,0.001
shouting,0.001
tuning,0.001
driving,0.001
digging,0.001
dusting,0.001
lecturing,0.001
hiking,0.001
injecting,0.001
dripping,0.001
clearing,0.001
sowing,0.001
wetting,0.001
diving,0.001
bending,0.001
cramming,0.001
shooting,0.001
tearing,0.001
dressing,0.001
sailing,0.001
crafting,0.001
dragging,0.001
filling,0.001
spilling,0.001
hitting,0.001
plunging,0.001
raising,0.001
colliding,0.001
slicing,0.001
mowing,0.001
selling,0.001
operating,0.001
squatting,0.001
draining,0.001
shaking,0.001
shoveling,0.001
snuggling,0.001
carrying,0.001
brushing,0.001
peeling,0.001
paying,0.001
cooking,0.001
ascending,0.001
dining,0.001
slipping,0.001
pulling,0.001
plugging,0.001
planting,0.001
placing,0.001
sliding,0.001
tying,0.001
spinning,0.001
punching,0.001
bulldozing,0.001
typing,0.001
boxing,0.001
flowing,0.001
drawing,0.001
leaking,0.001
massaging,0.001
queuing,0.001
running,0.001
assembling,0.001
rowing,0.001
joining,0.001
picking,0.001
submerging,0.001
preaching,0.001
drumming,0.001
drying,0.001
pushing,0.001
barking,0.001
clawing,0.001
blowing,0.001
splashing,0.001
weeding,0.001
watering,0.001
climbing,0.001
gardening,0.001
officiating,0.001
sketching,0.001
hanging,0.001
child+speaking,0.001
fueling,0.001
loading,0.001
marrying,0.001
gambling,0.001
welding,0.001
studying,0.001
spreading,0.001
clinging,0.001
autographing,0.001
serving,0.001
applauding,0.001
buttoning,0.001
drilling,0.001
pressing,0.001
baptizing,0.001
bubbling,0.001
screwing,0.001
carving,0.001
rinsing,0.001
stitching,0.001
kicking,0.001
stroking,0.001
repairing,0.001
shredding,0.001
sanding,0.001
protesting,0.001
instructing,0.001
swimming,0.001
riding,0.001
coaching,0.001
bathing,0.001
child+singing,0.001
catching,0.001
exiting,0.001
lifting,0.001
entering,0.001
stirring,0.001
competing,0.001
throwing,0.000
twisting,0.000
measuring,0.000
descending,0.000
spraying,0.000
combusting,0.000
waxing,0.000
crashing,0.000
teaching,0.000
stretching,0.000
piloting,0.000
grooming,0.000
feeding,0.000
dipping,0.000
steering,0.000
frying,0.000
taping,0.000
baking,0.000
flipping,0.000
writing,0.000
flying,0.000
sprinkling,0.000
dancing,0.000
wrestling,0.000
cheering,0.000
fencing,0.000
punting,0.000
washing,0.000
marching,0.000
sewing,0.000
building,0.000
balancing,0.000
overflowing,0.000
constructing,0.000
mopping,0.000
barbecuing,0.000
skiing,0.000
chasing,0.000
vacuuming,0.000
boating,0.000
cleaning,0.000
floating,0.000
manicuring,0.000
sweeping,0.000
stacking,0.000
knitting,0.000
inflating,0.000
tickling,0.000
packing,0.000
celebrating,0.000
clapping,0.000
boiling,0.000
playing+fun,0.000
wrapping,0.000
grilling,0.000
bouncing,0.000
juggling,0.000
waving,0.000
unloading,0.000
skating,0.000
towing,0.000
rafting,0.000
scrubbing,0.000
erupting,0.000
surfing,0.000
pitching,0.000
bicycling,0.000
shopping,0.000
skipping,0.000
playing+sports,0.000
launching,0.000
handwriting,0.000
extinguishing,0.000
sprinting,0.000
packaging,0.000
unpacking,0.000
leaping,0.000
swinging,0.000
bowling,0.000
exercising,0.000
boarding,0.000
jumping,0.000
jogging,0.000
buying,0.000
folding,0.000
parading,0.000
dunking,0.000
racing,0.000
pedaling,0.000
landing,0.000
cheerleading,0.000
