dusting,0.048
pointing,0.041
adult+female+speaking,0.035
adult+male+speaking,0.028
knocking,0.025
cleaning,0.022
smiling,0.021
standing,0.018
working,0.018
painting,0.017
starting,0.016
talking,0.016
asking,0.014
leaning,0.013
discussing,0.012
filming,0.011
snapping,0.011
waving,0.009
removing,0.009
sanding,0.008
hanging,0.008
shrugging,0.008
mopping,0.008
dressing,0.008
taping,0.008
winking,0.007
putting,0.007
sitting,0.007
opening,0.007
drawing,0.007
hugging,0.007
lecturing,0.007
adult+female+singing,0.007
walking,0.006
poking,0.006
tattooing,0.006
photographing,0.006
selling,0.006
closing,0.006
carrying,0.006
slapping,0.006
squinting,0.006
whistling,0.005
reading,0.005
combing,0.005
cracking,0.005
signing,0.005
grinning,0.005
crafting,0.005
exiting,0.005
laughing,0.005
giving,0.005
flicking,0.005
stopping,0.005
crushing,0.005
vacuuming,0.005
interviewing,0.005
folding,0.005
raising,0.004
turning,0.004
stealing,0.004
locking,0.004
teaching,0.004
coughing,0.004
reaching,0.004
spraying,0.004
clearing,0.004
scrubbing,0.004
clapping,0.004
hitting,0.004
gripping,0.004
covering,0.004
bowing,0.004
entering,0.004
drying,0.004
smoking,0.003
inflating,0.003
brushing,0.003
rubbing,0.003
measuring,0.003
child+speaking,0.003
handcuffing,0.003
plugging,0.003
officiating,0.003
throwing,0.003
praying,0.003
stretching,0.003
saluting,0.003
socializing,0.003
sweeping,0.003
spitting,0.003
shaving,0.003
juggling,0.003
telephoning,0.003
placing,0.003
imitating,0.003
instructing,0.003
sketching,0.003
marrying,0.003
flipping,0.003
tearing,0.003
repairing,0.003
aiming,0.003
rocking,0.003
cramming,0.002
guarding,0.002
cuddling,0.002
sliding,0.002
singing,0.002
washing,0.002
smashing,0.002
calling,0.002
knitting,0.002
colliding,0.002
building,0.002
massaging,0.002
smelling,0.002
coaching,0.002
writing,0.002
shopping,0.002
screwing,0.002
serving,0.002
buttoning,0.002
speaking,0.002
buying,0.002
loading,0.002
punching,0.002
baking,0.002
sneezing,0.002
joining,0.002
clipping,0.002
pressing,0.002
kneeling,0.002
wrapping,0.002
packing,0.002
applauding,0.002
destroying,0.002
assembling,0.002
constructing,0.002
hitchhiking,0.002
spinning,0.002
handwriting,0.002
pushing,0.002
adult+male+singing,0.002
sniffing,0.002
tuning,0.002
stitching,0.002
hammering,0.002
fencing,0.002
tying,0.002
blocking,0.002
tapping,0.002
peeling,0.002
burying,0.002
blowing,0.002
resting,0.002
manicuring,0.002
barking,0.002
balancing,0.002
breaking,0.002
gardening,0.002
hiking,0.001
chewing,0.001
playing+music,0.001
drinking,0.001
stomping,0.001
unpacking,0.001
catching,0.001
swerving,0.001
cooking,0.001
paying,0.001
typing,0.001
packaging,0.001
playing+videogames,0.001
giggling,0.001
studying,0.001
frowning,0.001
falling,0.001
dining,0.001
lifting,0.001
arresting,0.001
kissing,0.001
tripping,0.001
burning,0.001
steering,0.001
shooting,0.001
twisting,0.001
punting,0.001
shaking,0.001
pulling,0.001
sewing,0.001
squatting,0.001
autographing,0.001
waxing,0.001
roaring,0.001
performing,0.001
celebrating,0.001
draining,0.001
snowing,0.001
rising,0.001
slipping,0.001
diving,0.001
rinsing,0.001
dragging,0.001
rolling,0.001
cutting,0.001
storming,0.001
picking,0.001
preaching,0.001
raining,0.001
crying,0.001
snuggling,0.001
leaking,0.001
licking,0.001
stacking,0.001
drumming,0.001
clawing,0.001
dropping,0.001
scratching,0.001
trimming,0.001
bulldozing,0.001
child+singing,0.001
injecting,0.001
howling,0.001
plunging,0.001
emptying,0.001
boxing,0.001
drilling,0.001
operating,0.001
dripping,0.001
clinging,0.001
mowing,0.001
bending,0.001
fueling,0.001
pouring,0.001
swinging,0.001
carving,0.001
running,0.001
playing,0.001
sleeping,0.001
pitching,0.001
jogging,0.001
waking,0.001
skipping,0.001
fighting,0.001
playing+fun,0.001
slicing,0.001
driving,0.001
shouting,0.001
camping,0.001
biting,0.001
climbing,0.001
dipping,0.001
eating,0.001
spreading,0.001
attacking,0.001
extinguishing,0.001
grilling,0.001
tickling,0.001
queuing,0.001
crashing,0.001
stroking,0.001
shoveling,0.001
spilling,0.001
exercising,0.001
grooming,0.000
filling,0.000
sawing,0.000
barbecuing,0.000
kicking,0.000
flying,0.000
shredding,0.000
chasing,0.000
digging,0.000
dancing,0.000
flooding,0.000
bubbling,0.000
combusting,0.000
weeding,0.000
watering,0.000
playing+sports,0.000
bouncing,0.000
unloading,0.000
ascending,0.000
flowing,0.000
cheering,0.000
crawling,0.000
sprinkling,0.000
bowling,0.000
launching,0.000
sowing,0.000
wetting,0.000
frying,0.000
sailing,0.000
yawning,0.000
cheerleading,0.000
chopping,0.000
hunting,0.000
planting,0.000
descending,0.000
baptizing,0.000
rowing,0.000
feeding,0.000
parading,0.000
marching,0.000
bathing,0.000
towing,0.000
fishing,0.000
crouching,0.000
splashing,0.000
piloting,0.000
stirring,0.000
drenching,0.000
riding,0.000
gambling,0.000
protesting,0.000
competing,0.000
boarding,0.000
swimming,0.000
dunking,0.000
sprinting,0.000
bicycling,0.000
boiling,0.000
jumping,0.000
leaping,0.000
skiing,0.000
floating,0.000
boating,0.000
submerging,0.000
welding,0.000
landing,0.000
overflowing,0.000
skating,0.000
pedaling,0.000
erupting,0.000
rafting,0.000
surfing,0.000
wrestling,0.000
racing,0.000
