sneezing,0.088
adult+male+speaking,0.062
sitting,0.045
laughing,0.032
coughing,0.029
waking,0.028
adult+male+singing,0.022
praying,0.018
talking,0.018
discussing,0.017
squinting,0.016
playing+videogames,0.014
sleeping,0.012
crying,0.011
slapping,0.010
shaving,0.010
imitating,0.010
frowning,0.009
massaging,0.009
eating,0.008
preaching,0.008
resting,0.008
cooking,0.007
bowing,0.007
tattooing,0.007
spitting,0.007
telephoning,0.006
drinking,0.006
cracking,0.006
starting,0.006
interviewing,0.006
smiling,0.006
asking,0.006
leaning,0.006
chewing,0.006
smoking,0.006
rubbing,0.005
punching,0.005
standing,0.005
adult+female+speaking,0.005
stealing,0.005
giggling,0.005
shaking,0.005
stretching,0.005
yawning,0.005
drying,0.005
squatting,0.005
turning,0.004
playing,0.004
baptizing,0.004
flicking,0.004
gambling,0.004
grinning,0.004
reading,0.004
playing+music,0.004
socializing,0.004
rocking,0.004
dining,0.004
hugging,0.004
smelling,0.004
cuddling,0.004
reaching,0.004
selling,0.004
crawling,0.004
bathing,0.003
aiming,0.003
speaking,0.003
tying,0.003
shrugging,0.003
painting,0.003
licking,0.003
working,0.003
brushing,0.003
drumming,0.003
dressing,0.003
adult+female+singing,0.003
cleaning,0.003
throwing,0.003
sniffing,0.003
waxing,0.003
pointing,0.003
filming,0.003
handcuffing,0.003
carving,0.003
boxing,0.003
hammering,0.003
peeling,0.003
kneeling,0.003
crouching,0.003
calling,0.003
lecturing,0.003
kissing,0.003
singing,0.003
child+speaking,0.002
putting,0.002
snuggling,0.002
snapping,0.002
stacking,0.002
tickling,0.002
spinning,0.002
teaching,0.002
blocking,0.002
washing,0.002
barking,0.002
dipping,0.002
studying,0.002
walking,0.002
attacking,0.002
scratching,0.002
covering,0.002
giving,0.002
injecting,0.002
placing,0.002
raising,0.002
cramming,0.002
whistling,0.002
clipping,0.002
stirring,0.002
photographing,0.002
running,0.002
poking,0.002
taping,0.002
officiating,0.002
typing,0.002
bending,0.002
arresting,0.002
shouting,0.002
kicking,0.002
serving,0.002
signing,0.002
manicuring,0.002
guarding,0.002
biting,0.002
howling,0.002
combing,0.002
marrying,0.002
fighting,0.001
burying,0.001
buttoning,0.001
camping,0.001
removing,0.001
breaking,0.001
hitting,0.001
mopping,0.001
crafting,0.001
blowing,0.001
stopping,0.001
winking,0.001
baking,0.001
paying,0.001
performing,0.001
dusting,0.001
inflating,0.001
rinsing,0.001
snowing,0.001
frying,0.001
opening,0.001
child+singing,0.001
tapping,0.001
slicing,0.001
drawing,0.001
smashing,0.001
gripping,0.001
burning,0.001
knocking,0.001
pulling,0.001
instructing,0.001
shooting,0.001
sanding,0.001
knitting,0.001
lifting,0.001
repairing,0.001
exercising,0.001
rising,0.001
pitching,0.001
tripping,0.001
rolling,0.001
stomping,0.001
locking,0.001
assembling,0.001
sketching,0.001
stitching,0.001
destroying,0.001
wrapping,0.001
autographing,0.001
skipping,0.001
roaring,0.001
crushing,0.001
bouncing,0.001
tuning,0.001
folding,0.001
falling,0.001
coaching,0.001
scrubbing,0.001
pressing,0.001
dancing,0.001
wrestling,0.001
queuing,0.001
joining,0.001
dropping,0.001
flipping,0.001
closing,0.001
sewing,0.001
feeding,0.001
plugging,0.001
measuring,0.001
clapping,0.001
pushing,0.001
chopping,0.001
packing,0.001
bubbling,0.001
jogging,0.001
draining,0.001
steering,0.001
picking,0.001
balancing,0.001
sliding,0.001
plunging,0.001
spilling,0.001
rowing,0.001
clearing,0.001
saluting,0.001
spraying,0.001
operating,0.001
pouring,0.001
entering,0.001
filling,0.001
barbecuing,0.001
fencing,0.001
shopping,0.001
juggling,0.001
hitchhiking,0.001
swerving,0.001
combusting,0.001
sawing,0.001
hiking,0.001
tearing,0.001
driving,0.001
chasing,0.001
slipping,0.001
sprinkling,0.001
grilling,0.001
playing+fun,0.001
loading,0.001
cutting,0.001
fueling,0.001
grooming,0.001
sprinting,0.001
hanging,0.001
vacuuming,0.001
boiling,0.001
digging,0.001
floating,0.000
celebrating,0.000
competing,0.000
applauding,0.000
trimming,0.000
catching,0.000
sowing,0.000
emptying,0.000
twisting,0.000
building,0.000
shredding,0.000
writing,0.000
carrying,0.000
flying,0.000
splashing,0.000
packaging,0.000
diving,0.000
screwing,0.000
dripping,0.000
shoveling,0.000
raining,0.000
constructing,0.000
stroking,0.000
clawing,0.000
spreading,0.000
jumping,0.000
leaping,0.000
hunting,0.000
unpacking,0.000
punting,0.000
leaking,0.000
swimming,0.000
colliding,0.000
crashing,0.000
bowling,0.000
playing+sports,0.000
drenching,0.000
handwriting,0.000
exiting,0.000
fishing,0.000
welding,0.000
sweeping,0.000
clinging,0.000
waving,0.000
gardening,0.000
buying,0.000
planting,0.000
erupting,0.000
flowing,0.000
riding,0.000
flooding,0.000
drilling,0.000
extinguishing,0.000
cheering,0.000
dragging,0.000
boating,0.000
wetting,0.000
piloting,0.000
ascending,0.000
climbing,0.000
sailing,0.000
storming,0.000
protesting,0.000
watering,0.000
unloading,0.000
launching,0.000
boarding,0.000
surfing,0.000
mowing,0.000
dunking,0.000
submerging,0.000
weeding,0.000
racing,0.000
swinging,0.000
marching,0.000
descending,0.000
bicycling,0.000
skiing,0.000
parading,0.000
skating,0.000
towing,0.000
bulldozing,0.000
pedaling,0.000
cheerleading,0.000
overflowing,0.000
landing,0.000
rafting,0.000
