slapping,0.039
fighting,0.031
adult+female+singing,0.029
hitting,0.029
knocking,0.018
punching,0.017
adult+male+speaking,0.016
adult+female+speaking,0.015
standing,0.014
cooking,0.013
blocking,0.013
smashing,0.012
throwing,0.011
flipping,0.011
falling,0.011
filming,0.011
breaking,0.010
attacking,0.010
baking,0.010
running,0.009
cracking,0.009
spitting,0.009
drinking,0.009
colliding,0.009
stealing,0.009
hugging,0.009
talking,0.008
starting,0.008
serving,0.008
adult+male+singing,0.008
walking,0.008
working,0.008
singing,0.007
putting,0.007
kissing,0.007
dropping,0.006
discussing,0.006
crushing,0.006
turning,0.006
stopping,0.006
laughing,0.006
tripping,0.006
hanging,0.006
giving,0.006
kicking,0.006
sitting,0.006
rising,0.006
handcuffing,0.006
dipping,0.006
asking,0.006
lifting,0.006
crashing,0.006
roaring,0.005
boxing,0.005
flicking,0.005
dunking,0.005
carrying,0.005
frying,0.005
pointing,0.004
smoking,0.004
reaching,0.004
dusting,0.004
smiling,0.004
washing,0.004
raising,0.004
squatting,0.004
pulling,0.004
locking,0.004
clipping,0.004
socializing,0.004
guarding,0.004
catching,0.004
destroying,0.004
crafting,0.004
bowing,0.004
placing,0.004
competing,0.004
leaning,0.004
arresting,0.004
sneezing,0.004
eating,0.004
spraying,0.003
coughing,0.003
poking,0.003
celebrating,0.003
removing,0.003
exiting,0.003
licking,0.003
performing,0.003
playing+sports,0.003
swerving,0.003
shooting,0.003
smelling,0.003
joining,0.003
drying,0.003
dressing,0.003
hammering,0.003
dining,0.003
entering,0.003
photographing,0.003
coaching,0.003
spinning,0.003
shrugging,0.003
calling,0.003
stomping,0.003
gripping,0.003
playing+videogames,0.003
cleaning,0.003
taping,0.003
painting,0.003
emptying,0.003
snapping,0.003
rolling,0.003
packing,0.002
stirring,0.002
selling,0.002
pushing,0.002
officiating,0.002
grinning,0.002
imitating,0.002
pouring,0.002
cramming,0.002
rocking,0.002
burning,0.002
shopping,0.002
cutting,0.002
slipping,0.002
plunging,0.002
biting,0.002
fencing,0.002
playing+music,0.002
telephoning,0.002
opening,0.002
bouncing,0.002
cuddling,0.002
packaging,0.002
filling,0.002
leaping,0.002
pressing,0.002
rowing,0.002
sniffing,0.002
slicing,0.002
assembling,0.002
boiling,0.002
marrying,0.002
saluting,0.002
shaving,0.002
grilling,0.002
raining,0.002
jumping,0.002
covering,0.002
cheerleading,0.002
winking,0.002
exercising,0.002
aiming,0.002
jogging,0.002
bowling,0.002
chewing,0.002
chasing,0.002
sliding,0.002
shaking,0.002
closing,0.002
whistling,0.002
queuing,0.001
clearing,0.001
dancing,0.001
pitching,0.001
giggling,0.001
bending,0.001
barbecuing,0.001
playing+fun,0.001
spilling,0.001
mopping,0.001
drumming,0.001
picking,0.001
rinsing,0.001
dragging,0.001
shouting,0.001
launching,0.001
cheering,0.001
driving,0.001
chopping,0.001
instructing,0.001
interviewing,0.001
sprinkling,0.001
squinting,0.001
loading,0.001
teaching,0.001
tattooing,0.001
snowing,0.001
riding,0.001
wrapping,0.001
fueling,0.001
skipping,0.001
tearing,0.001
balancing,0.001
baptizing,0.001
howling,0.001
sawing,0.001
child+speaking,0.001
sanding,0.001
diving,0.001
barking,0.001
waxing,0.001
watering,0.001
punting,0.001
tickling,0.001
plugging,0.001
child+singing,0.001
bathing,0.001
kneeling,0.001
unpacking,0.001
ascending,0.001
autographing,0.001
brushing,0.001
waving,0.001
landing,0.001
wetting,0.001
waking,0.001
paying,0.001
playing,0.001
splashing,0.001
racing,0.001
resting,0.001
tuning,0.001
screwing,0.001
combing,0.001
swinging,0.001
climbing,0.001
burying,0.001
measuring,0.001
skating,0.001
extinguishing,0.001
drilling,0.001
scratching,0.001
flying,0.001
bubbling,0.001
stretching,0.001
hunting,0.001
sprinting,0.001
tying,0.001
hitchhiking,0.001
crying,0.001
praying,0.001
bicycling,0.001
twisting,0.001
speaking,0.001
inflating,0.001
rubbing,0.001
building,0.001
trimming,0.001
descending,0.001
signing,0.001
spreading,0.001
stacking,0.001
clapping,0.001
constructing,0.001
leaking,0.001
vacuuming,0.001
wrestling,0.001
flooding,0.001
blowing,0.001
draining,0.001
lecturing,0.001
folding,0.001
marching,0.001
juggling,0.001
protesting,0.001
fishing,0.001
yawning,0.001
grooming,0.001
crouching,0.001
clawing,0.001
shredding,0.001
boarding,0.001
repairing,0.001
boating,0.001
clinging,0.001
sailing,0.001
shoveling,0.001
buttoning,0.001
peeling,0.001
buying,0.001
dripping,0.001
camping,0.001
storming,0.001
sleeping,0.001
unloading,0.001
floating,0.001
frowning,0.001
stitching,0.001
feeding,0.001
steering,0.001
towing,0.001
scrubbing,0.001
carving,0.001
drawing,0.001
erupting,0.001
reading,0.000
flowing,0.000
drenching,0.000
combusting,0.000
applauding,0.000
swimming,0.000
typing,0.000
gardening,0.000
writing,0.000
hiking,0.000
digging,0.000
parading,0.000
operating,0.000
sweeping,0.000
bulldozing,0.000
planting,0.000
studying,0.000
piloting,0.000
snuggling,0.000
injecting,0.000
preaching,0.000
skiing,0.000
sewing,0.000
tapping,0.000
knitting,0.000
pedaling,0.000
mowing,0.000
gambling,0.000
manicuring,0.000
submerging,0.000
weeding,0.000
crawling,0.000
sowing,0.000
handwriting,0.000
sketching,0.000
welding,0.000
overflowing,0.000
stroking,0.000
rafting,0.000
massaging,0.000
surfing,0.000
