knocking,0.080
slapping,0.054
cleaning,0.039
stealing,0.025
spitting,0.022
standing,0.021
laughing,0.020
adult+male+speaking,0.018
dusting,0.017
asking,0.016
walking,0.016
throwing,0.013
hugging,0.012
punching,0.011
fighting,0.011
starting,0.011
adult+female+speaking,0.010
coughing,0.010
fencing,0.010
sneezing,0.009
selling,0.009
spraying,0.009
washing,0.008
talking,0.008
removing,0.008
exiting,0.008
smelling,0.008
raining,0.007
poking,0.007
sniffing,0.007
child+speaking,0.007
cracking,0.007
barking,0.007
handcuffing,0.007
roaring,0.007
adult+female+singing,0.006
mopping,0.006
arresting,0.006
running,0.006
gardening,0.006
opening,0.006
shopping,0.006
entering,0.006
drinking,0.005
stomping,0.005
guarding,0.005
attacking,0.005
smashing,0.005
giving,0.005
burying,0.005
hanging,0.005
kissing,0.005
whistling,0.005
painting,0.004
buying,0.004
smiling,0.004
closing,0.004
dressing,0.004
crushing,0.004
boxing,0.004
stopping,0.004
playing+fun,0.004
adult+male+singing,0.004
singing,0.004
hitting,0.004
locking,0.004
discussing,0.004
playing,0.004
sliding,0.004
flicking,0.004
watering,0.003
imitating,0.003
filming,0.003
snapping,0.003
pointing,0.003
taping,0.003
squinting,0.003
leaning,0.003
licking,0.003
clawing,0.003
slipping,0.003
sitting,0.003
playing+videogames,0.003
putting,0.003
socializing,0.003
reaching,0.003
colliding,0.003
smoking,0.003
clipping,0.002
carrying,0.002
marrying,0.002
cooking,0.002
tripping,0.002
falling,0.002
bowing,0.002
mowing,0.002
rinsing,0.002
shoveling,0.002
calling,0.002
working,0.002
scrubbing,0.002
eating,0.002
flipping,0.002
giggling,0.002
howling,0.002
turning,0.002
rocking,0.002
clearing,0.002
crying,0.002
grinning,0.002
winking,0.002
wetting,0.002
breaking,0.002
pushing,0.002
destroying,0.002
chewing,0.002
tearing,0.002
splashing,0.002
catching,0.002
shooting,0.002
draining,0.002
kicking,0.002
sweeping,0.002
jogging,0.002
gripping,0.002
shaving,0.002
baking,0.002
combing,0.002
dining,0.002
joining,0.002
picking,0.002
sanding,0.002
cuddling,0.002
planting,0.002
flooding,0.002
inflating,0.002
leaking,0.002
dropping,0.002
drying,0.002
dunking,0.002
digging,0.002
storming,0.002
paying,0.002
snowing,0.002
hammering,0.002
emptying,0.002
plugging,0.001
chasing,0.001
placing,0.001
weeding,0.001
feeding,0.001
rubbing,0.001
covering,0.001
celebrating,0.001
building,0.001
vacuuming,0.001
plunging,0.001
blocking,0.001
barbecuing,0.001
shaking,0.001
pulling,0.001
officiating,0.001
aiming,0.001
shrugging,0.001
biting,0.001
shouting,0.001
serving,0.001
photographing,0.001
cramming,0.001
trimming,0.001
bathing,0.001
scratching,0.001
raising,0.001
interviewing,0.001
brushing,0.001
crafting,0.001
wrapping,0.001
swerving,0.001
autographing,0.001
waving,0.001
telephoning,0.001
folding,0.001
unpacking,0.001
grilling,0.001
climbing,0.001
rising,0.001
clapping,0.001
screwing,0.001
buttoning,0.001
child+singing,0.001
pitching,0.001
loading,0.001
waxing,0.001
frowning,0.001
stacking,0.001
extinguishing,0.001
saluting,0.001
packing,0.001
drenching,0.001
dancing,0.001
sprinkling,0.001
squatting,0.001
dragging,0.001
sowing,0.001
tuning,0.001
pouring,0.001
bubbling,0.001
fueling,0.001
resting,0.001
juggling,0.001
hunting,0.001
spilling,0.001
cutting,0.001
clinging,0.001
grooming,0.001
hitchhiking,0.001
skipping,0.001
tattooing,0.001
jumping,0.001
queuing,0.001
kneeling,0.001
lifting,0.001
playing+sports,0.001
slicing,0.001
performing,0.001
speaking,0.001
packaging,0.001
spinning,0.001
playing+music,0.001
hiking,0.001
teaching,0.001
peeling,0.001
tickling,0.001
coaching,0.001
filling,0.001
waking,0.001
swimming,0.001
baptizing,0.001
bulldozing,0.001
praying,0.001
injecting,0.001
preaching,0.001
stretching,0.001
snuggling,0.001
constructing,0.001
measuring,0.001
pressing,0.001
dipping,0.001
bouncing,0.001
massaging,0.001
assembling,0.001
submerging,0.001
instructing,0.001
diving,0.001
repairing,0.001
dripping,0.001
crawling,0.001
blowing,0.001
signing,0.001
unloading,0.001
drumming,0.001
crashing,0.001
balancing,0.001
boiling,0.001
protesting,0.001
sleeping,0.000
crouching,0.000
chopping,0.000
frying,0.000
drawing,0.000
yawning,0.000
overflowing,0.000
lecturing,0.000
leaping,0.000
swinging,0.000
flowing,0.000
punting,0.000
flying,0.000
sprinting,0.000
drilling,0.000
twisting,0.000
boarding,0.000
camping,0.000
driving,0.000
burning,0.000
tying,0.000
stirring,0.000
ascending,0.000
manicuring,0.000
spreading,0.000
applauding,0.000
carving,0.000
bending,0.000
wrestling,0.000
rolling,0.000
stitching,0.000
competing,0.000
cheering,0.000
shredding,0.000
descending,0.000
gambling,0.000
fishing,0.000
tapping,0.000
reading,0.000
bicycling,0.000
sawing,0.000
towing,0.000
typing,0.000
parading,0.000
skating,0.000
riding,0.000
studying,0.000
combusting,0.000
bowling,0.000
knitting,0.000
writing,0.000
operating,0.000
stroking,0.000
sailing,0.000
steering,0.000
handwriting,0.000
racing,0.000
boating,0.000
sewing,0.000
floating,0.000
exercising,0.000
launching,0.000
sketching,0.000
rowing,0.000
skiing,0.000
piloting,0.000
landing,0.000
erupting,0.000
marching,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
welding,0.000
