aiming,0.039
welding,0.036
assembling,0.031
tuning,0.031
playing+videogames,0.021
combusting,0.020
fueling,0.019
playing,0.016
smoking,0.015
guarding,0.014
destroying,0.014
washing,0.013
towing,0.012
adult+male+speaking,0.012
crashing,0.012
cleaning,0.012
playing+music,0.012
starting,0.012
opening,0.011
driving,0.011
closing,0.011
extinguishing,0.011
swerving,0.011
shooting,0.011
colliding,0.010
stealing,0.010
plugging,0.010
repairing,0.010
whistling,0.009
stopping,0.009
riding,0.009
racing,0.009
piloting,0.008
dusting,0.008
working,0.008
steering,0.008
locking,0.008
smashing,0.008
submerging,0.008
talking,0.008
operating,0.008
standing,0.007
crushing,0.007
filming,0.007
discussing,0.007
mopping,0.007
arresting,0.006
inflating,0.006
loading,0.006
attacking,0.006
handcuffing,0.006
sitting,0.006
spinning,0.005
knocking,0.005
chasing,0.004
rinsing,0.004
launching,0.004
speaking,0.004
exiting,0.004
scrubbing,0.004
vacuuming,0.004
building,0.004
screwing,0.004
diving,0.004
performing,0.004
sweeping,0.004
asking,0.004
pulling,0.004
putting,0.004
hammering,0.004
pressing,0.003
roaring,0.003
singing,0.003
calling,0.003
entering,0.003
applauding,0.003
hitting,0.003
turning,0.003
constructing,0.003
sprinting,0.003
flooding,0.003
unloading,0.003
telephoning,0.003
howling,0.003
covering,0.003
queuing,0.003
stacking,0.003
bending,0.003
crouching,0.003
dragging,0.003
brushing,0.003
rolling,0.003
lecturing,0.003
drilling,0.003
saluting,0.003
gripping,0.003
barking,0.003
sailing,0.002
snapping,0.002
removing,0.002
rising,0.002
bowing,0.002
squinting,0.002
cracking,0.002
drying,0.002
squatting,0.002
selling,0.002
burning,0.002
drenching,0.002
wetting,0.002
playing+fun,0.002
clearing,0.002
licking,0.002
tearing,0.002
painting,0.002
flying,0.002
injecting,0.002
lifting,0.002
shouting,0.002
grooming,0.002
paying,0.002
breaking,0.002
buying,0.002
bulldozing,0.002
packaging,0.002
interviewing,0.002
drumming,0.002
typing,0.002
adult+male+singing,0.002
pointing,0.002
raining,0.002
blowing,0.002
cramming,0.002
adult+female+speaking,0.002
crafting,0.002
stomping,0.002
draining,0.002
reading,0.002
serving,0.002
teaching,0.002
placing,0.002
drawing,0.002
unpacking,0.002
floating,0.002
winking,0.002
folding,0.001
gambling,0.001
competing,0.001
combing,0.001
punching,0.001
spitting,0.001
poking,0.001
blocking,0.001
emptying,0.001
boating,0.001
spraying,0.001
instructing,0.001
sanding,0.001
sniffing,0.001
bicycling,0.001
leaning,0.001
filling,0.001
rocking,0.001
wrapping,0.001
clawing,0.001
joining,0.001
burying,0.001
leaking,0.001
boxing,0.001
pushing,0.001
swimming,0.001
jumping,0.001
child+speaking,0.001
socializing,0.001
boarding,0.001
sliding,0.001
packing,0.001
bubbling,0.001
measuring,0.001
clapping,0.001
kneeling,0.001
flowing,0.001
fencing,0.001
climbing,0.001
storming,0.001
splashing,0.001
laughing,0.001
officiating,0.001
balancing,0.001
twisting,0.001
reaching,0.001
sawing,0.001
bathing,0.001
plunging,0.001
shaving,0.001
raising,0.001
shopping,0.001
shredding,0.001
ascending,0.001
protesting,0.001
flicking,0.001
tapping,0.001
autographing,0.001
buttoning,0.001
stitching,0.001
taping,0.001
juggling,0.001
coughing,0.001
sewing,0.001
landing,0.001
pedaling,0.001
frowning,0.001
giving,0.001
imitating,0.001
coaching,0.001
peeling,0.001
slapping,0.001
hanging,0.001
fishing,0.001
clinging,0.001
overflowing,0.001
snowing,0.001
adult+female+singing,0.001
tying,0.001
hunting,0.001
shrugging,0.001
chewing,0.001
boiling,0.001
smelling,0.001
tattooing,0.001
camping,0.001
sleeping,0.001
pouring,0.001
spilling,0.001
carrying,0.001
photographing,0.001
clipping,0.001
shaking,0.001
tripping,0.001
playing+sports,0.001
bowling,0.001
wrestling,0.001
fighting,0.001
barbecuing,0.001
biting,0.001
kissing,0.001
grilling,0.001
bouncing,0.001
hitchhiking,0.001
skiing,0.001
dunking,0.001
preaching,0.001
cuddling,0.001
knitting,0.001
studying,0.001
signing,0.001
erupting,0.001
shoveling,0.001
smiling,0.001
writing,0.001
praying,0.001
kicking,0.001
skipping,0.001
sketching,0.001
slipping,0.001
cheering,0.001
crawling,0.001
flipping,0.001
spreading,0.000
parading,0.000
dining,0.000
child+singing,0.000
scratching,0.000
dripping,0.000
surfing,0.000
rowing,0.000
dressing,0.000
mowing,0.000
pitching,0.000
grinning,0.000
crying,0.000
resting,0.000
watering,0.000
running,0.000
giggling,0.000
jogging,0.000
dipping,0.000
skating,0.000
catching,0.000
walking,0.000
rubbing,0.000
exercising,0.000
picking,0.000
planting,0.000
punting,0.000
falling,0.000
manicuring,0.000
descending,0.000
sneezing,0.000
drinking,0.000
marching,0.000
dropping,0.000
waxing,0.000
throwing,0.000
stretching,0.000
waving,0.000
feeding,0.000
stroking,0.000
eating,0.000
cooking,0.000
frying,0.000
baking,0.000
cheerleading,0.000
slicing,0.000
waking,0.000
digging,0.000
leaping,0.000
baptizing,0.000
celebrating,0.000
marrying,0.000
hugging,0.000
dancing,0.000
massaging,0.000
stirring,0.000
cutting,0.000
carving,0.000
handwriting,0.000
sowing,0.000
swinging,0.000
snuggling,0.000
trimming,0.000
tickling,0.000
yawning,0.000
weeding,0.000
rafting,0.000
gardening,0.000
sprinkling,0.000
chopping,0.000
hiking,0.000
