slapping,0.037
sitting,0.031
discussing,0.027
playing+videogames,0.025
adult+female+speaking,0.025
talking,0.023
adult+male+speaking,0.020
tapping,0.016
asking,0.016
cracking,0.016
massaging,0.015
interviewing,0.012
arresting,0.010
filming,0.010
standing,0.010
squinting,0.010
smiling,0.009
starting,0.009
combing,0.009
chewing,0.009
handcuffing,0.008
scratching,0.008
drying,0.008
brushing,0.008
rubbing,0.008
adult+female+singing,0.008
aiming,0.008
queuing,0.007
walking,0.007
flooding,0.007
washing,0.006
stealing,0.006
playing+music,0.006
attacking,0.006
hugging,0.006
fighting,0.006
bathing,0.006
frowning,0.006
adult+male+singing,0.006
selling,0.006
lecturing,0.005
poking,0.005
smoking,0.005
knocking,0.005
pointing,0.005
locking,0.005
paying,0.005
snapping,0.005
rising,0.005
playing,0.005
guarding,0.005
dusting,0.005
rinsing,0.005
covering,0.005
crushing,0.005
licking,0.005
working,0.005
raining,0.005
plunging,0.004
destroying,0.004
painting,0.004
clipping,0.004
punching,0.004
boxing,0.004
turning,0.004
submerging,0.004
shaking,0.004
stopping,0.004
flicking,0.004
singing,0.004
typing,0.004
twisting,0.004
saluting,0.004
stomping,0.004
rocking,0.004
tattooing,0.004
blocking,0.004
performing,0.004
hammering,0.003
reaching,0.003
socializing,0.003
winking,0.003
cuddling,0.003
shrugging,0.003
snowing,0.003
laughing,0.003
coughing,0.003
spinning,0.003
leaning,0.003
spitting,0.003
sleeping,0.003
swerving,0.003
burying,0.003
breaking,0.003
grinning,0.003
spraying,0.003
pushing,0.003
shaving,0.003
dressing,0.003
entering,0.003
telephoning,0.003
speaking,0.003
drumming,0.003
tripping,0.003
crying,0.003
giving,0.003
scrubbing,0.003
driving,0.003
burning,0.003
dining,0.002
dropping,0.002
drawing,0.002
tuning,0.002
hitting,0.002
calling,0.002
photographing,0.002
flowing,0.002
roaring,0.002
hanging,0.002
sneezing,0.002
sketching,0.002
waking,0.002
whistling,0.002
cleaning,0.002
signing,0.002
smelling,0.002
cramming,0.002
biting,0.002
injecting,0.002
kissing,0.002
rolling,0.002
taping,0.002
bouncing,0.002
falling,0.002
pouring,0.002
exiting,0.002
running,0.002
resting,0.002
drinking,0.002
manicuring,0.002
imitating,0.002
smashing,0.002
closing,0.002
praying,0.002
wetting,0.002
cooking,0.002
putting,0.002
shooting,0.002
colliding,0.002
drenching,0.002
diving,0.002
eating,0.002
bowing,0.002
crafting,0.002
splashing,0.002
dragging,0.002
peeling,0.002
opening,0.002
storming,0.002
applauding,0.002
pressing,0.002
gambling,0.002
sniffing,0.002
spilling,0.002
shopping,0.002
joining,0.002
sailing,0.002
teaching,0.002
pulling,0.002
stretching,0.002
fueling,0.002
clearing,0.002
stirring,0.002
grooming,0.001
clapping,0.001
filling,0.001
mopping,0.001
crashing,0.001
sliding,0.001
kicking,0.001
clawing,0.001
coaching,0.001
buttoning,0.001
measuring,0.001
rowing,0.001
fencing,0.001
ascending,0.001
jogging,0.001
carrying,0.001
giggling,0.001
riding,0.001
sawing,0.001
stacking,0.001
tearing,0.001
gripping,0.001
exercising,0.001
sanding,0.001
reading,0.001
constructing,0.001
plugging,0.001
raising,0.001
baking,0.001
screwing,0.001
frying,0.001
slicing,0.001
flipping,0.001
tying,0.001
camping,0.001
loading,0.001
dripping,0.001
throwing,0.001
tickling,0.001
protesting,0.001
buying,0.001
bubbling,0.001
juggling,0.001
chasing,0.001
slipping,0.001
combusting,0.001
removing,0.001
baptizing,0.001
placing,0.001
cutting,0.001
writing,0.001
emptying,0.001
instructing,0.001
hunting,0.001
barking,0.001
leaking,0.001
building,0.001
waving,0.001
snuggling,0.001
packing,0.001
preaching,0.001
dancing,0.001
serving,0.001
balancing,0.001
autographing,0.001
vacuuming,0.001
draining,0.001
watering,0.001
marrying,0.001
boating,0.001
crawling,0.001
skipping,0.001
studying,0.001
hitchhiking,0.001
stitching,0.001
stroking,0.001
trimming,0.001
child+speaking,0.001
hiking,0.001
howling,0.001
swimming,0.001
bicycling,0.001
bowling,0.001
steering,0.001
drilling,0.001
chopping,0.001
inflating,0.001
sprinting,0.001
child+singing,0.001
extinguishing,0.001
wrestling,0.001
competing,0.001
clinging,0.001
blowing,0.001
overflowing,0.001
officiating,0.001
operating,0.001
assembling,0.001
erupting,0.001
lifting,0.001
sewing,0.001
punting,0.001
knitting,0.001
waxing,0.001
shouting,0.001
floating,0.001
dipping,0.001
boiling,0.001
digging,0.001
sprinkling,0.001
piloting,0.001
racing,0.001
playing+fun,0.001
carving,0.001
shredding,0.001
wrapping,0.001
barbecuing,0.001
bulldozing,0.001
descending,0.001
picking,0.001
packaging,0.001
bending,0.001
kneeling,0.001
crouching,0.001
climbing,0.001
planting,0.001
spreading,0.001
repairing,0.001
squatting,0.001
catching,0.001
celebrating,0.001
grilling,0.000
marching,0.000
launching,0.000
jumping,0.000
handwriting,0.000
flying,0.000
sweeping,0.000
unloading,0.000
cheering,0.000
feeding,0.000
folding,0.000
yawning,0.000
towing,0.000
fishing,0.000
unpacking,0.000
welding,0.000
swinging,0.000
pedaling,0.000
sowing,0.000
playing+sports,0.000
gardening,0.000
parading,0.000
leaping,0.000
dunking,0.000
boarding,0.000
shoveling,0.000
skating,0.000
rafting,0.000
skiing,0.000
landing,0.000
pitching,0.000
mowing,0.000
surfing,0.000
cheerleading,0.000
weeding,0.000
