hanging,0.147
building,0.058
flying,0.046
piloting,0.031
playing+videogames,0.021
repairing,0.020
adult+male+speaking,0.018
constructing,0.017
leaning,0.016
aiming,0.016
pointing,0.014
painting,0.013
rising,0.013
climbing,0.011
guarding,0.011
discussing,0.011
attacking,0.009
diving,0.009
crafting,0.009
turning,0.009
balancing,0.009
working,0.009
hiking,0.008
destroying,0.008
walking,0.008
ascending,0.007
standing,0.007
landing,0.007
filming,0.007
bicycling,0.007
sitting,0.006
carving,0.006
photographing,0.005
riding,0.005
talking,0.005
starting,0.005
clinging,0.005
flooding,0.005
entering,0.005
hammering,0.005
dusting,0.004
bulldozing,0.004
launching,0.004
cracking,0.004
descending,0.004
rocking,0.004
adult+female+speaking,0.004
gripping,0.004
roaring,0.004
assembling,0.004
hunting,0.004
laughing,0.004
stomping,0.004
measuring,0.004
sailing,0.004
drawing,0.004
asking,0.004
saluting,0.004
joining,0.004
snapping,0.004
exiting,0.003
spinning,0.003
blocking,0.003
burning,0.003
screwing,0.003
swinging,0.003
whistling,0.003
burying,0.003
draining,0.003
boating,0.003
fencing,0.003
lecturing,0.003
sketching,0.003
tattooing,0.003
stealing,0.003
running,0.003
digging,0.003
waving,0.003
fishing,0.003
resting,0.003
preaching,0.003
rubbing,0.002
smashing,0.002
playing,0.002
speaking,0.002
stopping,0.002
handcuffing,0.002
playing+music,0.002
driving,0.002
slapping,0.002
squinting,0.002
drying,0.002
knocking,0.002
shooting,0.002
smiling,0.002
locking,0.002
smoking,0.002
arresting,0.002
opening,0.002
cramming,0.002
cleaning,0.002
calling,0.002
praying,0.002
swerving,0.002
socializing,0.002
poking,0.002
crushing,0.002
hitchhiking,0.002
flipping,0.002
closing,0.002
breaking,0.002
reaching,0.002
loading,0.002
removing,0.002
sawing,0.002
scratching,0.002
placing,0.002
drilling,0.002
brushing,0.002
chewing,0.002
covering,0.002
fighting,0.002
cuddling,0.002
crashing,0.002
sanding,0.002
combusting,0.002
rolling,0.001
flicking,0.001
jumping,0.001
sleeping,0.001
selling,0.001
reading,0.001
steering,0.001
punting,0.001
falling,0.001
frowning,0.001
barking,0.001
crawling,0.001
floating,0.001
plunging,0.001
welding,0.001
protesting,0.001
carrying,0.001
trimming,0.001
raising,0.001
plugging,0.001
putting,0.001
pouring,0.001
flowing,0.001
operating,0.001
typing,0.001
rowing,0.001
spraying,0.001
marching,0.001
grinning,0.001
queuing,0.001
feeding,0.001
leaking,0.001
pulling,0.001
skating,0.001
marrying,0.001
fueling,0.001
clipping,0.001
hitting,0.001
rafting,0.001
instructing,0.001
pedaling,0.001
dining,0.001
gardening,0.001
tripping,0.001
sweeping,0.001
shopping,0.001
imitating,0.001
spreading,0.001
adult+female+singing,0.001
twisting,0.001
shrugging,0.001
shouting,0.001
spitting,0.001
storming,0.001
telephoning,0.001
leaping,0.001
drumming,0.001
extinguishing,0.001
stirring,0.001
sowing,0.001
tearing,0.001
combing,0.001
colliding,0.001
vacuuming,0.001
singing,0.001
interviewing,0.001
mopping,0.001
injecting,0.001
performing,0.001
blowing,0.001
sliding,0.001
teaching,0.001
camping,0.001
taping,0.001
howling,0.001
tying,0.001
parading,0.001
sniffing,0.001
stretching,0.001
stitching,0.001
tuning,0.001
folding,0.001
coughing,0.001
buying,0.001
raining,0.001
juggling,0.001
lifting,0.001
writing,0.001
swimming,0.001
catching,0.001
dropping,0.001
winking,0.001
adult+male+singing,0.001
submerging,0.001
overflowing,0.001
shoveling,0.001
studying,0.001
clawing,0.001
throwing,0.001
shaving,0.001
eating,0.001
cooking,0.001
pushing,0.001
erupting,0.001
buttoning,0.001
giggling,0.001
barbecuing,0.001
tickling,0.001
biting,0.001
dressing,0.001
emptying,0.001
child+speaking,0.001
giving,0.001
inflating,0.001
paying,0.001
hugging,0.001
chasing,0.001
wetting,0.001
planting,0.001
towing,0.001
unloading,0.001
bowing,0.001
kissing,0.001
dipping,0.001
officiating,0.000
grooming,0.000
massaging,0.000
snuggling,0.000
bending,0.000
applauding,0.000
pressing,0.000
punching,0.000
cheering,0.000
cutting,0.000
mowing,0.000
splashing,0.000
drinking,0.000
spilling,0.000
slipping,0.000
clapping,0.000
knitting,0.000
waxing,0.000
sneezing,0.000
picking,0.000
surfing,0.000
tapping,0.000
autographing,0.000
shaking,0.000
licking,0.000
baking,0.000
crouching,0.000
dragging,0.000
jogging,0.000
manicuring,0.000
dripping,0.000
wrapping,0.000
playing+fun,0.000
shredding,0.000
sewing,0.000
smelling,0.000
filling,0.000
handwriting,0.000
dunking,0.000
kicking,0.000
clearing,0.000
weeding,0.000
celebrating,0.000
serving,0.000
unpacking,0.000
bouncing,0.000
boxing,0.000
coaching,0.000
slicing,0.000
waking,0.000
peeling,0.000
skipping,0.000
bowling,0.000
grilling,0.000
frying,0.000
competing,0.000
packaging,0.000
signing,0.000
baptizing,0.000
packing,0.000
gambling,0.000
child+singing,0.000
dancing,0.000
chopping,0.000
drenching,0.000
watering,0.000
scrubbing,0.000
crying,0.000
stacking,0.000
cheerleading,0.000
washing,0.000
sprinting,0.000
snowing,0.000
bubbling,0.000
boiling,0.000
stroking,0.000
kneeling,0.000
yawning,0.000
squatting,0.000
rinsing,0.000
skiing,0.000
playing+sports,0.000
bathing,0.000
boarding,0.000
racing,0.000
pitching,0.000
wrestling,0.000
sprinkling,0.000
exercising,0.000
