crying,0.037
waking,0.032
adult+male+speaking,0.029
talking,0.028
sitting,0.025
frowning,0.021
discussing,0.021
playing+videogames,0.020
slapping,0.019
walking,0.015
sleeping,0.015
hugging,0.014
eating,0.014
sneezing,0.013
tattooing,0.012
squinting,0.012
laughing,0.012
giving,0.011
smiling,0.010
asking,0.010
calling,0.010
cracking,0.010
pointing,0.010
interviewing,0.010
coughing,0.009
reading,0.009
hitting,0.009
snapping,0.008
attacking,0.007
snowing,0.007
opening,0.007
fighting,0.007
reaching,0.007
winking,0.007
stopping,0.007
smelling,0.006
chewing,0.006
spitting,0.006
flicking,0.006
filming,0.006
punching,0.006
standing,0.006
stealing,0.006
carrying,0.006
socializing,0.006
closing,0.006
falling,0.005
poking,0.005
breaking,0.005
exiting,0.005
telephoning,0.005
knocking,0.005
drinking,0.005
paying,0.005
giggling,0.005
serving,0.005
adult+female+speaking,0.005
aiming,0.005
rising,0.005
biting,0.005
resting,0.004
cuddling,0.004
smoking,0.004
starting,0.004
arresting,0.004
clipping,0.004
dining,0.004
working,0.004
leaning,0.004
praying,0.004
destroying,0.004
grinning,0.004
running,0.004
tripping,0.004
tapping,0.004
playing,0.004
dropping,0.004
turning,0.004
boxing,0.003
combing,0.003
smashing,0.003
hammering,0.003
sniffing,0.003
driving,0.003
snuggling,0.003
burying,0.003
shrugging,0.003
crushing,0.003
bathing,0.003
entering,0.003
throwing,0.003
rubbing,0.003
bowing,0.003
signing,0.003
shaking,0.003
raising,0.003
kissing,0.003
shooting,0.003
handcuffing,0.003
crawling,0.003
licking,0.003
photographing,0.003
locking,0.003
adult+male+singing,0.003
singing,0.002
removing,0.002
scratching,0.002
placing,0.002
selling,0.002
dressing,0.002
yawning,0.002
lecturing,0.002
flipping,0.002
stomping,0.002
tearing,0.002
speaking,0.002
rolling,0.002
joining,0.002
gambling,0.002
raining,0.002
covering,0.002
clearing,0.002
queuing,0.002
studying,0.002
swerving,0.002
rocking,0.002
dusting,0.002
autographing,0.002
brushing,0.002
colliding,0.002
massaging,0.002
chasing,0.002
cooking,0.002
kicking,0.002
slipping,0.002
blocking,0.002
shopping,0.002
typing,0.002
crafting,0.002
buying,0.002
cramming,0.002
putting,0.002
guarding,0.002
washing,0.002
crashing,0.002
cleaning,0.002
buttoning,0.002
pulling,0.002
sliding,0.001
wrapping,0.001
baptizing,0.001
catching,0.001
gripping,0.001
shouting,0.001
sailing,0.001
imitating,0.001
clawing,0.001
writing,0.001
injecting,0.001
taping,0.001
pushing,0.001
roaring,0.001
stroking,0.001
packing,0.001
tuning,0.001
hitchhiking,0.001
shaving,0.001
coaching,0.001
dragging,0.001
clapping,0.001
whistling,0.001
burning,0.001
sketching,0.001
drying,0.001
marrying,0.001
playing+fun,0.001
riding,0.001
adult+female+singing,0.001
slicing,0.001
drawing,0.001
feeding,0.001
dipping,0.001
painting,0.001
stacking,0.001
hunting,0.001
saluting,0.001
sawing,0.001
chopping,0.001
child+speaking,0.001
performing,0.001
picking,0.001
playing+music,0.001
spilling,0.001
tying,0.001
tickling,0.001
teaching,0.001
packaging,0.001
grooming,0.001
bouncing,0.001
cutting,0.001
waxing,0.001
frying,0.001
spinning,0.001
drumming,0.001
spraying,0.001
hiking,0.001
barking,0.001
flooding,0.001
officiating,0.001
ascending,0.001
pressing,0.001
unpacking,0.001
storming,0.001
exercising,0.001
wetting,0.001
hanging,0.001
rowing,0.001
wrestling,0.001
pouring,0.001
swimming,0.001
diving,0.001
plunging,0.001
operating,0.001
lifting,0.001
splashing,0.001
peeling,0.001
howling,0.001
leaping,0.001
twisting,0.001
sewing,0.001
carving,0.001
protesting,0.001
baking,0.001
blowing,0.001
jogging,0.001
draining,0.001
waving,0.001
folding,0.001
screwing,0.001
fencing,0.001
emptying,0.001
climbing,0.001
digging,0.001
sanding,0.001
watering,0.001
building,0.001
stitching,0.001
trimming,0.001
sprinting,0.001
submerging,0.001
filling,0.001
constructing,0.001
camping,0.001
drenching,0.001
skipping,0.001
steering,0.001
stirring,0.001
crouching,0.001
descending,0.001
jumping,0.001
skating,0.001
loading,0.001
piloting,0.001
punting,0.001
rinsing,0.001
competing,0.001
bulldozing,0.001
manicuring,0.001
flying,0.001
flowing,0.001
boarding,0.001
celebrating,0.001
boiling,0.001
kneeling,0.001
stretching,0.001
sprinkling,0.001
bowling,0.001
applauding,0.001
shredding,0.001
bubbling,0.001
grilling,0.000
vacuuming,0.000
fishing,0.000
drilling,0.000
instructing,0.000
plugging,0.000
clinging,0.000
mopping,0.000
preaching,0.000
leaking,0.000
pitching,0.000
bending,0.000
measuring,0.000
shoveling,0.000
playing+sports,0.000
overflowing,0.000
scrubbing,0.000
skiing,0.000
dripping,0.000
cheering,0.000
handwriting,0.000
assembling,0.000
fueling,0.000
floating,0.000
unloading,0.000
spreading,0.000
balancing,0.000
erupting,0.000
barbecuing,0.000
child+singing,0.000
boating,0.000
squatting,0.000
welding,0.000
combusting,0.000
juggling,0.000
knitting,0.000
dancing,0.000
swinging,0.000
repairing,0.000
gardening,0.000
inflating,0.000
extinguishing,0.000
bicycling,0.000
racing,0.000
surfing,0.000
sweeping,0.000
planting,0.000
marching,0.000
launching,0.000
dunking,0.000
landing,0.000
weeding,0.000
sowing,0.000
rafting,0.000
towing,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
mowing,0.000
