discussing,0.096
talking,0.091
interviewing,0.067
sitting,0.056
adult+male+speaking,0.047
adult+female+speaking,0.045
slapping,0.039
asking,0.031
standing,0.024
coaching,0.019
teaching,0.018
starting,0.016
lecturing,0.015
arresting,0.012
walking,0.012
shrugging,0.011
working,0.011
cracking,0.010
pointing,0.009
queuing,0.008
smiling,0.008
child+speaking,0.007
speaking,0.007
turning,0.007
socializing,0.007
clipping,0.006
giving,0.006
knocking,0.005
frowning,0.005
handcuffing,0.005
instructing,0.005
squinting,0.005
guarding,0.005
exiting,0.005
locking,0.005
joining,0.005
stealing,0.005
stopping,0.004
opening,0.004
hitting,0.004
raising,0.004
crushing,0.004
closing,0.004
attacking,0.004
winking,0.004
fighting,0.004
cutting,0.003
hugging,0.003
punching,0.003
imitating,0.003
rising,0.003
shaking,0.003
filming,0.003
laughing,0.003
falling,0.003
snapping,0.003
destroying,0.003
leaning,0.003
breaking,0.003
tripping,0.003
reaching,0.003
dropping,0.003
entering,0.003
throwing,0.003
grinning,0.002
boxing,0.002
selling,0.002
serving,0.002
flooding,0.002
carrying,0.002
saluting,0.002
poking,0.002
putting,0.002
aiming,0.002
spitting,0.002
lifting,0.002
pushing,0.002
cramming,0.002
kicking,0.002
flipping,0.002
blocking,0.002
playing+videogames,0.002
crashing,0.002
sliding,0.002
colliding,0.001
crying,0.001
plunging,0.001
dressing,0.001
singing,0.001
smashing,0.001
stomping,0.001
bowing,0.001
twisting,0.001
officiating,0.001
slicing,0.001
flicking,0.001
chopping,0.001
bowling,0.001
smelling,0.001
whistling,0.001
hammering,0.001
hanging,0.001
swerving,0.001
pressing,0.001
slipping,0.001
sneezing,0.001
chasing,0.001
driving,0.001
reading,0.001
adult+male+singing,0.001
rolling,0.001
rocking,0.001
sawing,0.001
marrying,0.001
pulling,0.001
gripping,0.001
hiking,0.001
taping,0.001
shopping,0.001
protesting,0.001
biting,0.001
cooking,0.001
crafting,0.001
jumping,0.001
competing,0.001
paying,0.001
hunting,0.001
dragging,0.001
licking,0.001
playing+sports,0.001
tattooing,0.001
performing,0.001
telephoning,0.001
combing,0.001
coughing,0.001
roaring,0.001
climbing,0.001
cuddling,0.001
burying,0.001
constructing,0.001
running,0.001
clearing,0.001
trimming,0.001
screwing,0.001
child+singing,0.001
giggling,0.001
dusting,0.001
massaging,0.001
catching,0.001
painting,0.001
riding,0.001
dining,0.001
rowing,0.001
packing,0.001
buttoning,0.001
fencing,0.001
measuring,0.001
removing,0.001
playing,0.001
bouncing,0.001
chewing,0.001
hitchhiking,0.001
calling,0.001
waving,0.001
applauding,0.001
skipping,0.001
tuning,0.001
fueling,0.001
shooting,0.001
rubbing,0.001
spinning,0.001
baking,0.001
resting,0.001
punting,0.001
stretching,0.001
skating,0.001
planting,0.001
flying,0.001
signing,0.001
placing,0.001
raining,0.001
grooming,0.001
sniffing,0.001
frying,0.001
snowing,0.001
waking,0.001
shaving,0.001
scratching,0.001
playing+fun,0.001
ascending,0.001
balancing,0.001
picking,0.001
bending,0.001
adult+female+singing,0.001
tearing,0.001
barking,0.001
peeling,0.001
crawling,0.001
photographing,0.001
loading,0.001
squatting,0.001
pouring,0.001
writing,0.001
kissing,0.001
launching,0.001
exercising,0.001
tapping,0.001
studying,0.001
plugging,0.001
eating,0.001
diving,0.001
bulldozing,0.001
dunking,0.001
drawing,0.001
assembling,0.001
building,0.000
operating,0.000
buying,0.000
drying,0.000
flowing,0.000
packaging,0.000
baptizing,0.000
gardening,0.000
smoking,0.000
dancing,0.000
praying,0.000
camping,0.000
sleeping,0.000
sailing,0.000
marching,0.000
clapping,0.000
preaching,0.000
drilling,0.000
descending,0.000
wrestling,0.000
leaping,0.000
piloting,0.000
jogging,0.000
burning,0.000
boarding,0.000
clinging,0.000
spraying,0.000
submerging,0.000
covering,0.000
brushing,0.000
howling,0.000
clawing,0.000
racing,0.000
steering,0.000
celebrating,0.000
sprinting,0.000
washing,0.000
mopping,0.000
pitching,0.000
autographing,0.000
injecting,0.000
filling,0.000
typing,0.000
kneeling,0.000
dipping,0.000
bicycling,0.000
bathing,0.000
digging,0.000
watering,0.000
sanding,0.000
storming,0.000
bubbling,0.000
swimming,0.000
shredding,0.000
emptying,0.000
towing,0.000
tying,0.000
playing+music,0.000
yawning,0.000
shouting,0.000
sketching,0.000
juggling,0.000
stitching,0.000
drinking,0.000
spilling,0.000
cleaning,0.000
inflating,0.000
landing,0.000
weeding,0.000
dripping,0.000
swinging,0.000
unpacking,0.000
splashing,0.000
repairing,0.000
mowing,0.000
cheering,0.000
wetting,0.000
crouching,0.000
boating,0.000
blowing,0.000
vacuuming,0.000
leaking,0.000
skiing,0.000
wrapping,0.000
stroking,0.000
handwriting,0.000
drenching,0.000
boiling,0.000
sewing,0.000
sowing,0.000
gambling,0.000
cheerleading,0.000
snuggling,0.000
tickling,0.000
draining,0.000
spreading,0.000
carving,0.000
manicuring,0.000
erupting,0.000
feeding,0.000
stirring,0.000
stacking,0.000
combusting,0.000
sprinkling,0.000
floating,0.000
parading,0.000
shoveling,0.000
drumming,0.000
waxing,0.000
grilling,0.000
sweeping,0.000
rinsing,0.000
unloading,0.000
scrubbing,0.000
folding,0.000
overflowing,0.000
barbecuing,0.000
extinguishing,0.000
knitting,0.000
rafting,0.000
pedaling,0.000
fishing,0.000
surfing,0.000
welding,0.000
