burying,0.038
hiking,0.029
walking,0.026
climbing,0.018
hanging,0.018
hunting,0.017
rubbing,0.017
cleaning,0.016
drying,0.014
sweeping,0.013
fencing,0.013
digging,0.013
removing,0.012
adult+male+speaking,0.012
dusting,0.011
standing,0.010
roaring,0.010
working,0.010
mopping,0.010
gardening,0.009
running,0.009
draining,0.009
bicycling,0.008
building,0.008
dragging,0.008
painting,0.008
snapping,0.008
stopping,0.008
weeding,0.008
crawling,0.007
calling,0.007
starting,0.007
sowing,0.007
exiting,0.007
planting,0.007
diving,0.006
ascending,0.006
gripping,0.006
sniffing,0.006
chasing,0.006
crushing,0.006
closing,0.006
descending,0.006
knocking,0.006
sliding,0.005
guarding,0.005
vacuuming,0.005
chewing,0.005
opening,0.005
clearing,0.005
squinting,0.005
entering,0.005
bulldozing,0.005
stealing,0.005
winking,0.005
locking,0.005
swinging,0.005
scratching,0.005
aiming,0.005
cracking,0.004
mowing,0.004
pulling,0.004
photographing,0.004
resting,0.004
covering,0.004
smiling,0.004
talking,0.004
sanding,0.004
attacking,0.004
plugging,0.004
loading,0.004
dropping,0.004
leaking,0.004
clinging,0.004
drawing,0.004
pouring,0.004
turning,0.004
trimming,0.004
dripping,0.004
carrying,0.003
stomping,0.003
smashing,0.003
measuring,0.003
flying,0.003
filming,0.003
feeding,0.003
stacking,0.003
shoveling,0.003
putting,0.003
drilling,0.003
grinning,0.003
scrubbing,0.003
sawing,0.003
tearing,0.003
rolling,0.003
destroying,0.003
combing,0.003
leaning,0.003
grooming,0.003
constructing,0.003
whistling,0.003
hammering,0.003
buying,0.003
blocking,0.003
barking,0.003
balancing,0.003
brushing,0.003
poking,0.003
falling,0.003
colliding,0.003
wetting,0.003
washing,0.002
repairing,0.002
saluting,0.002
pressing,0.002
slipping,0.002
laughing,0.002
smelling,0.002
placing,0.002
selling,0.002
playing,0.002
screwing,0.002
clawing,0.002
jumping,0.002
cooking,0.002
injecting,0.002
flicking,0.002
carving,0.002
playing+videogames,0.002
pedaling,0.002
picking,0.002
spraying,0.002
manicuring,0.002
rising,0.002
pushing,0.002
tripping,0.002
discussing,0.002
fighting,0.002
hitchhiking,0.002
bending,0.002
swerving,0.002
joining,0.002
spinning,0.002
squatting,0.002
tying,0.002
throwing,0.002
adult+female+speaking,0.002
catching,0.002
sprinting,0.002
flooding,0.002
telephoning,0.002
biting,0.002
sitting,0.002
plunging,0.002
flowing,0.002
stroking,0.002
tapping,0.002
shopping,0.002
shooting,0.002
massaging,0.002
waving,0.002
licking,0.002
emptying,0.002
rinsing,0.002
shrugging,0.002
hitting,0.002
steering,0.002
handcuffing,0.002
paying,0.002
unpacking,0.002
submerging,0.002
officiating,0.002
peeling,0.002
pointing,0.002
breaking,0.002
stirring,0.001
reaching,0.001
asking,0.001
eating,0.001
marrying,0.001
spitting,0.001
frowning,0.001
crouching,0.001
folding,0.001
unloading,0.001
slicing,0.001
swimming,0.001
hugging,0.001
wrapping,0.001
praying,0.001
chopping,0.001
spreading,0.001
raining,0.001
jogging,0.001
driving,0.001
assembling,0.001
dipping,0.001
combusting,0.001
flipping,0.001
riding,0.001
cutting,0.001
applauding,0.001
leaping,0.001
blowing,0.001
clipping,0.001
overflowing,0.001
sleeping,0.001
waxing,0.001
giving,0.001
adult+male+singing,0.001
filling,0.001
shouting,0.001
camping,0.001
lifting,0.001
baking,0.001
raising,0.001
taping,0.001
shaving,0.001
marching,0.001
crafting,0.001
watering,0.001
bowing,0.001
kicking,0.001
giggling,0.001
packaging,0.001
snowing,0.001
cuddling,0.001
preaching,0.001
shaking,0.001
sketching,0.001
dressing,0.001
drenching,0.001
speaking,0.001
bathing,0.001
buttoning,0.001
packing,0.001
singing,0.001
cramming,0.001
fishing,0.001
howling,0.001
shredding,0.001
handwriting,0.001
stretching,0.001
snuggling,0.001
imitating,0.001
tuning,0.001
typing,0.001
socializing,0.001
fueling,0.001
yawning,0.001
landing,0.001
drinking,0.001
reading,0.001
punching,0.001
punting,0.001
spilling,0.001
child+speaking,0.001
crashing,0.001
boiling,0.001
playing+music,0.001
tattooing,0.001
skipping,0.001
queuing,0.001
adult+female+singing,0.001
boxing,0.001
racing,0.001
playing+fun,0.001
bouncing,0.001
coughing,0.001
playing+sports,0.001
knitting,0.001
stitching,0.001
extinguishing,0.001
arresting,0.001
lecturing,0.001
competing,0.001
rocking,0.001
waking,0.001
crying,0.001
slapping,0.001
towing,0.001
instructing,0.001
burning,0.001
piloting,0.001
clapping,0.001
sprinkling,0.001
skating,0.001
wrestling,0.001
performing,0.001
juggling,0.001
kneeling,0.001
skiing,0.001
twisting,0.001
operating,0.001
dining,0.001
barbecuing,0.001
drumming,0.001
frying,0.001
serving,0.001
dunking,0.000
parading,0.000
signing,0.000
writing,0.000
baptizing,0.000
splashing,0.000
sneezing,0.000
teaching,0.000
tickling,0.000
inflating,0.000
pitching,0.000
launching,0.000
autographing,0.000
child+singing,0.000
bubbling,0.000
gambling,0.000
grilling,0.000
interviewing,0.000
smoking,0.000
studying,0.000
exercising,0.000
sewing,0.000
boarding,0.000
cheering,0.000
rowing,0.000
storming,0.000
welding,0.000
coaching,0.000
sailing,0.000
bowling,0.000
rafting,0.000
protesting,0.000
celebrating,0.000
kissing,0.000
floating,0.000
erupting,0.000
cheerleading,0.000
surfing,0.000
dancing,0.000
boating,0.000
