filming,0.042
starting,0.034
adult+male+speaking,0.028
raining,0.027
knocking,0.025
talking,0.018
slapping,0.017
playing+videogames,0.016
spitting,0.016
standing,0.015
crying,0.015
roaring,0.013
clipping,0.013
painting,0.012
punching,0.012
walking,0.011
stopping,0.011
photographing,0.010
smiling,0.010
cracking,0.009
discussing,0.009
laughing,0.009
kissing,0.009
asking,0.009
locking,0.008
drinking,0.008
calling,0.008
fighting,0.008
crushing,0.007
giving,0.007
attacking,0.007
boxing,0.007
hitting,0.007
hugging,0.007
winking,0.007
adult+male+singing,0.006
burying,0.006
blocking,0.006
bowing,0.006
adult+female+speaking,0.006
handcuffing,0.006
snapping,0.006
squinting,0.006
working,0.006
falling,0.006
poking,0.006
destroying,0.006
leaning,0.006
sitting,0.005
colliding,0.005
dropping,0.005
officiating,0.005
guarding,0.005
stealing,0.005
breaking,0.005
sawing,0.005
crafting,0.005
aiming,0.005
praying,0.005
biting,0.005
stomping,0.004
shooting,0.004
arresting,0.004
joining,0.004
kicking,0.004
smashing,0.004
sailing,0.004
wetting,0.004
storming,0.004
adult+female+singing,0.004
pointing,0.004
frowning,0.004
dripping,0.004
hitchhiking,0.004
cutting,0.004
marrying,0.004
running,0.004
rising,0.004
saluting,0.004
draining,0.004
sneezing,0.004
taping,0.004
swerving,0.004
screwing,0.003
grinning,0.003
playing,0.003
hammering,0.003
removing,0.003
hanging,0.003
queuing,0.003
turning,0.003
hunting,0.003
tattooing,0.003
opening,0.003
throwing,0.003
singing,0.003
planting,0.003
smoking,0.003
spraying,0.003
resting,0.003
leaking,0.003
drenching,0.003
snowing,0.003
socializing,0.003
playing+sports,0.003
tripping,0.003
pouring,0.003
drilling,0.003
plugging,0.003
smelling,0.003
closing,0.003
coaching,0.003
assembling,0.002
drawing,0.002
telephoning,0.002
submerging,0.002
inflating,0.002
chopping,0.002
flicking,0.002
pressing,0.002
burning,0.002
performing,0.002
exiting,0.002
tuning,0.002
interviewing,0.002
shrugging,0.002
tearing,0.002
trimming,0.002
watering,0.002
dusting,0.002
slicing,0.002
fueling,0.002
speaking,0.002
cuddling,0.002
coughing,0.002
licking,0.002
carrying,0.002
reaching,0.002
repairing,0.002
baptizing,0.002
sniffing,0.002
whistling,0.002
plunging,0.002
camping,0.002
washing,0.002
crashing,0.002
putting,0.002
emptying,0.002
catching,0.002
eating,0.002
fencing,0.002
pushing,0.002
hiking,0.002
squatting,0.002
building,0.002
dressing,0.001
howling,0.001
chewing,0.001
gardening,0.001
filling,0.001
punting,0.001
shaving,0.001
playing+music,0.001
placing,0.001
climbing,0.001
flowing,0.001
sleeping,0.001
carving,0.001
clawing,0.001
giggling,0.001
cramming,0.001
flooding,0.001
spinning,0.001
sketching,0.001
barking,0.001
rinsing,0.001
covering,0.001
bicycling,0.001
gripping,0.001
playing+fun,0.001
grooming,0.001
competing,0.001
constructing,0.001
typing,0.001
crouching,0.001
slipping,0.001
rocking,0.001
sowing,0.001
measuring,0.001
injecting,0.001
protesting,0.001
bathing,0.001
weeding,0.001
spilling,0.001
riding,0.001
wrapping,0.001
selling,0.001
teaching,0.001
sanding,0.001
splashing,0.001
extinguishing,0.001
driving,0.001
buttoning,0.001
diving,0.001
peeling,0.001
paying,0.001
autographing,0.001
cooking,0.001
loading,0.001
signing,0.001
lecturing,0.001
kneeling,0.001
serving,0.001
piloting,0.001
rubbing,0.001
bulldozing,0.001
operating,0.001
welding,0.001
preaching,0.001
lifting,0.001
feeding,0.001
tapping,0.001
imitating,0.001
dunking,0.001
entering,0.001
cleaning,0.001
digging,0.001
raising,0.001
picking,0.001
child+speaking,0.001
dragging,0.001
gambling,0.001
clearing,0.001
instructing,0.001
swimming,0.001
combing,0.001
chasing,0.001
fishing,0.001
shouting,0.001
sprinting,0.001
scratching,0.001
waking,0.001
jogging,0.001
bending,0.001
sewing,0.001
waxing,0.001
reading,0.001
stitching,0.001
packaging,0.001
tying,0.001
dining,0.001
bubbling,0.001
brushing,0.001
pulling,0.001
celebrating,0.001
barbecuing,0.001
ascending,0.001
dipping,0.001
crawling,0.001
flying,0.001
mowing,0.001
sliding,0.001
applauding,0.001
boiling,0.001
shaking,0.001
writing,0.001
drying,0.001
floating,0.001
buying,0.001
overflowing,0.001
grilling,0.001
stroking,0.001
clinging,0.001
twisting,0.001
shopping,0.001
blowing,0.001
yawning,0.001
flipping,0.001
rolling,0.001
folding,0.001
wrestling,0.000
studying,0.000
pitching,0.000
mopping,0.000
erupting,0.000
clapping,0.000
stretching,0.000
combusting,0.000
waving,0.000
rowing,0.000
snuggling,0.000
shoveling,0.000
steering,0.000
packing,0.000
descending,0.000
manicuring,0.000
massaging,0.000
balancing,0.000
launching,0.000
swinging,0.000
dancing,0.000
frying,0.000
baking,0.000
jumping,0.000
scrubbing,0.000
juggling,0.000
towing,0.000
handwriting,0.000
racing,0.000
stacking,0.000
sprinkling,0.000
rafting,0.000
marching,0.000
unpacking,0.000
drumming,0.000
tickling,0.000
skipping,0.000
cheering,0.000
pedaling,0.000
child+singing,0.000
knitting,0.000
unloading,0.000
leaping,0.000
exercising,0.000
bouncing,0.000
shredding,0.000
spreading,0.000
parading,0.000
stirring,0.000
skating,0.000
bowling,0.000
vacuuming,0.000
surfing,0.000
skiing,0.000
sweeping,0.000
boating,0.000
landing,0.000
boarding,0.000
cheerleading,0.000
