tattooing,0.214
adult+male+speaking,0.029
massaging,0.028
sleeping,0.025
waxing,0.025
playing+videogames,0.020
waking,0.016
adult+female+speaking,0.015
talking,0.015
sitting,0.014
resting,0.014
laughing,0.013
drawing,0.012
cuddling,0.012
adult+male+singing,0.011
adult+female+singing,0.011
tickling,0.010
discussing,0.010
manicuring,0.009
rubbing,0.009
slapping,0.008
sketching,0.008
injecting,0.007
sneezing,0.007
starting,0.007
cracking,0.007
playing,0.006
poking,0.006
squinting,0.006
asking,0.006
cramming,0.006
reading,0.006
kissing,0.006
crafting,0.006
giving,0.006
licking,0.006
crying,0.005
coughing,0.005
painting,0.005
shaving,0.005
studying,0.004
snuggling,0.004
handcuffing,0.004
typing,0.004
playing+music,0.004
chewing,0.004
smiling,0.004
praying,0.004
hugging,0.004
hammering,0.003
stomping,0.003
leaning,0.003
smoking,0.003
socializing,0.003
working,0.003
taping,0.003
telephoning,0.003
pointing,0.003
clipping,0.003
peeling,0.003
interviewing,0.003
aiming,0.003
giggling,0.003
howling,0.003
stealing,0.003
biting,0.003
teaching,0.003
drinking,0.003
tapping,0.003
snapping,0.003
singing,0.003
frowning,0.003
autographing,0.003
attacking,0.003
flicking,0.003
eating,0.003
pressing,0.003
standing,0.003
handwriting,0.003
scratching,0.003
baptizing,0.003
writing,0.002
signing,0.002
wrapping,0.002
bowing,0.002
instructing,0.002
turning,0.002
burying,0.002
sniffing,0.002
dusting,0.002
speaking,0.002
marrying,0.002
roaring,0.002
yawning,0.002
kicking,0.002
hitting,0.002
clawing,0.002
putting,0.002
blocking,0.002
filming,0.002
grinning,0.002
dressing,0.002
carving,0.002
spitting,0.002
gripping,0.002
fighting,0.002
stroking,0.002
smelling,0.002
child+speaking,0.002
barking,0.002
rocking,0.002
feeding,0.002
dining,0.002
arresting,0.002
cooking,0.002
performing,0.002
knocking,0.002
calling,0.002
sawing,0.002
stitching,0.002
reaching,0.002
folding,0.002
bouncing,0.002
whistling,0.002
shaking,0.002
kneeling,0.002
swerving,0.002
crushing,0.002
dipping,0.002
bathing,0.002
covering,0.002
sanding,0.001
cleaning,0.001
rolling,0.001
rising,0.001
serving,0.001
preaching,0.001
tuning,0.001
punching,0.001
inflating,0.001
opening,0.001
gambling,0.001
drumming,0.001
brushing,0.001
stretching,0.001
imitating,0.001
draining,0.001
paying,0.001
tearing,0.001
wrestling,0.001
joining,0.001
officiating,0.001
tying,0.001
buttoning,0.001
removing,0.001
screwing,0.001
bending,0.001
lecturing,0.001
sewing,0.001
stopping,0.001
slicing,0.001
placing,0.001
constructing,0.001
tripping,0.001
winking,0.001
coaching,0.001
shrugging,0.001
destroying,0.001
selling,0.001
drying,0.001
measuring,0.001
child+singing,0.001
assembling,0.001
operating,0.001
smashing,0.001
packing,0.001
pulling,0.001
punting,0.001
flipping,0.001
unpacking,0.001
clinging,0.001
running,0.001
closing,0.001
plunging,0.001
burning,0.001
combing,0.001
dropping,0.001
crouching,0.001
raising,0.001
sliding,0.001
raining,0.001
shouting,0.001
competing,0.001
cutting,0.001
falling,0.001
guarding,0.001
stirring,0.001
breaking,0.001
dragging,0.001
plugging,0.001
crawling,0.001
slipping,0.001
vacuuming,0.001
playing+fun,0.001
grooming,0.001
sowing,0.001
knitting,0.001
shooting,0.001
boxing,0.001
colliding,0.001
chasing,0.001
locking,0.001
photographing,0.001
driving,0.001
snowing,0.001
rinsing,0.001
squatting,0.001
repairing,0.001
rowing,0.001
flying,0.001
packaging,0.001
walking,0.001
planting,0.001
hunting,0.001
hanging,0.001
saluting,0.001
throwing,0.001
dancing,0.001
storming,0.001
spilling,0.001
washing,0.001
emptying,0.001
lifting,0.001
filling,0.001
chopping,0.001
spinning,0.001
jumping,0.001
frying,0.001
steering,0.001
balancing,0.001
diving,0.001
trimming,0.001
queuing,0.001
pouring,0.001
camping,0.001
scrubbing,0.001
swimming,0.001
piloting,0.001
mopping,0.001
hitchhiking,0.001
picking,0.001
gardening,0.001
baking,0.001
carrying,0.001
applauding,0.001
welding,0.001
submerging,0.001
leaping,0.001
pushing,0.000
celebrating,0.000
floating,0.000
clapping,0.000
catching,0.000
juggling,0.000
launching,0.000
stacking,0.000
splashing,0.000
riding,0.000
flooding,0.000
sprinting,0.000
ascending,0.000
spraying,0.000
twisting,0.000
dripping,0.000
cheering,0.000
playing+sports,0.000
digging,0.000
entering,0.000
wetting,0.000
shredding,0.000
loading,0.000
combusting,0.000
building,0.000
crashing,0.000
sprinkling,0.000
marching,0.000
exiting,0.000
watering,0.000
shopping,0.000
sailing,0.000
exercising,0.000
drenching,0.000
drilling,0.000
buying,0.000
bowling,0.000
spreading,0.000
skipping,0.000
blowing,0.000
fishing,0.000
leaking,0.000
pitching,0.000
fencing,0.000
clearing,0.000
weeding,0.000
protesting,0.000
jogging,0.000
barbecuing,0.000
grilling,0.000
mowing,0.000
dunking,0.000
boiling,0.000
hiking,0.000
descending,0.000
boating,0.000
overflowing,0.000
fueling,0.000
flowing,0.000
landing,0.000
rafting,0.000
skating,0.000
bulldozing,0.000
towing,0.000
swinging,0.000
racing,0.000
shoveling,0.000
cheerleading,0.000
parading,0.000
extinguishing,0.000
waving,0.000
surfing,0.000
climbing,0.000
bubbling,0.000
unloading,0.000
bicycling,0.000
sweeping,0.000
boarding,0.000
skiing,0.000
erupting,0.000
pedaling,0.000
