discussing,0.107
adult+female+speaking,0.089
socializing,0.056
adult+male+speaking,0.047
bowing,0.042
asking,0.028
praying,0.025
slapping,0.023
officiating,0.015
kissing,0.015
speaking,0.014
standing,0.013
marrying,0.012
smiling,0.012
giving,0.011
interviewing,0.011
sitting,0.010
dining,0.010
walking,0.010
talking,0.010
queuing,0.009
adult+female+singing,0.009
shopping,0.009
joining,0.008
laughing,0.008
turning,0.008
hugging,0.007
fighting,0.007
handcuffing,0.006
arresting,0.006
filming,0.006
bending,0.006
grinning,0.005
drinking,0.005
chewing,0.005
carving,0.005
giggling,0.005
adult+male+singing,0.005
sneezing,0.005
frowning,0.004
kneeling,0.004
crying,0.004
eating,0.004
smelling,0.004
leaning,0.004
baptizing,0.004
sniffing,0.004
spitting,0.004
licking,0.004
selling,0.004
pointing,0.004
biting,0.004
gambling,0.004
spinning,0.003
working,0.003
clipping,0.003
guarding,0.003
attacking,0.003
tattooing,0.003
teaching,0.003
playing+videogames,0.003
paying,0.003
dressing,0.003
performing,0.003
cuddling,0.003
stealing,0.003
cracking,0.003
opening,0.003
starting,0.003
child+speaking,0.003
buying,0.003
singing,0.003
shaking,0.003
coughing,0.003
entering,0.002
rising,0.002
punching,0.002
photographing,0.002
twisting,0.002
dancing,0.002
autographing,0.002
coaching,0.002
bowling,0.002
celebrating,0.002
smoking,0.002
child+singing,0.002
telephoning,0.002
clapping,0.002
instructing,0.002
lecturing,0.002
signing,0.002
shaving,0.002
assembling,0.002
imitating,0.002
closing,0.002
squinting,0.002
wrestling,0.002
rubbing,0.002
stomping,0.002
hanging,0.002
saluting,0.002
stopping,0.002
shrugging,0.002
tripping,0.002
cramming,0.002
serving,0.002
gripping,0.002
calling,0.002
stroking,0.002
carrying,0.001
hammering,0.001
locking,0.001
winking,0.001
applauding,0.001
crouching,0.001
painting,0.001
boxing,0.001
rocking,0.001
reading,0.001
protesting,0.001
massaging,0.001
preaching,0.001
aiming,0.001
playing+music,0.001
tying,0.001
exiting,0.001
poking,0.001
crafting,0.001
fencing,0.001
tickling,0.001
drying,0.001
squatting,0.001
roaring,0.001
competing,0.001
brushing,0.001
knocking,0.001
reaching,0.001
hiking,0.001
planting,0.001
bathing,0.001
inflating,0.001
taping,0.001
stitching,0.001
sewing,0.001
feeding,0.001
studying,0.001
picking,0.001
shouting,0.001
tapping,0.001
burning,0.001
typing,0.001
injecting,0.001
raising,0.001
breaking,0.001
whistling,0.001
wrapping,0.001
peeling,0.001
knitting,0.001
snuggling,0.001
camping,0.001
placing,0.001
grooming,0.001
riding,0.001
drumming,0.001
howling,0.001
flicking,0.001
buttoning,0.001
combing,0.001
plunging,0.001
rolling,0.001
crushing,0.001
climbing,0.001
snapping,0.001
filling,0.001
putting,0.001
shooting,0.001
playing,0.001
ascending,0.001
scratching,0.001
dusting,0.001
blowing,0.001
pulling,0.001
drawing,0.001
kicking,0.001
lifting,0.001
smashing,0.001
building,0.001
trimming,0.001
cutting,0.001
gardening,0.001
writing,0.001
chasing,0.001
hunting,0.001
sketching,0.001
constructing,0.001
mopping,0.001
dropping,0.001
cooking,0.001
bouncing,0.001
slicing,0.001
exercising,0.001
sawing,0.001
barking,0.001
sanding,0.001
pushing,0.001
sleeping,0.001
cleaning,0.001
spraying,0.001
emptying,0.001
parading,0.001
chopping,0.001
measuring,0.001
packing,0.001
resting,0.001
screwing,0.001
stirring,0.001
waking,0.001
slipping,0.001
pouring,0.001
flying,0.001
descending,0.001
falling,0.000
hitting,0.000
crawling,0.000
manicuring,0.000
flipping,0.000
destroying,0.000
yawning,0.000
fueling,0.000
hitchhiking,0.000
swerving,0.000
watering,0.000
drilling,0.000
running,0.000
operating,0.000
sailing,0.000
waving,0.000
balancing,0.000
barbecuing,0.000
stacking,0.000
cheering,0.000
removing,0.000
burying,0.000
sliding,0.000
playing+sports,0.000
washing,0.000
tuning,0.000
rinsing,0.000
packaging,0.000
handwriting,0.000
stretching,0.000
driving,0.000
waxing,0.000
raining,0.000
dipping,0.000
swimming,0.000
splashing,0.000
submerging,0.000
juggling,0.000
spilling,0.000
marching,0.000
throwing,0.000
tearing,0.000
repairing,0.000
colliding,0.000
clinging,0.000
diving,0.000
playing+fun,0.000
sweeping,0.000
baking,0.000
clawing,0.000
scrubbing,0.000
snowing,0.000
swinging,0.000
pressing,0.000
piloting,0.000
bubbling,0.000
shoveling,0.000
skipping,0.000
dragging,0.000
loading,0.000
skating,0.000
flooding,0.000
unpacking,0.000
blocking,0.000
clearing,0.000
covering,0.000
launching,0.000
vacuuming,0.000
jogging,0.000
crashing,0.000
sowing,0.000
racing,0.000
digging,0.000
flowing,0.000
drenching,0.000
wetting,0.000
boarding,0.000
jumping,0.000
spreading,0.000
weeding,0.000
boating,0.000
catching,0.000
plugging,0.000
bicycling,0.000
cheerleading,0.000
combusting,0.000
folding,0.000
bulldozing,0.000
sprinting,0.000
dripping,0.000
landing,0.000
grilling,0.000
welding,0.000
draining,0.000
unloading,0.000
steering,0.000
surfing,0.000
frying,0.000
leaping,0.000
pitching,0.000
floating,0.000
pedaling,0.000
sprinkling,0.000
mowing,0.000
boiling,0.000
erupting,0.000
rafting,0.000
leaking,0.000
extinguishing,0.000
rowing,0.000
fishing,0.000
overflowing,0.000
punting,0.000
storming,0.000
dunking,0.000
skiing,0.000
shredding,0.000
towing,0.000
