slapping,0.041
adult+male+speaking,0.041
working,0.040
removing,0.035
constructing,0.026
knocking,0.025
arresting,0.023
guarding,0.022
blocking,0.022
building,0.020
measuring,0.018
spitting,0.016
sanding,0.015
pointing,0.015
repairing,0.014
coaching,0.014
standing,0.013
painting,0.013
locking,0.013
hugging,0.013
operating,0.012
loading,0.012
handcuffing,0.011
rubbing,0.011
walking,0.010
coughing,0.010
cooking,0.010
baking,0.010
hammering,0.010
exiting,0.009
smelling,0.008
punching,0.008
stopping,0.008
filming,0.007
entering,0.007
spraying,0.007
placing,0.007
clearing,0.007
poking,0.006
cracking,0.006
imitating,0.006
taping,0.006
smiling,0.006
talking,0.006
asking,0.006
snapping,0.006
sniffing,0.006
fighting,0.006
discussing,0.006
fencing,0.006
turning,0.005
hitting,0.005
putting,0.005
dusting,0.005
assembling,0.005
leaning,0.005
drilling,0.005
crafting,0.004
saluting,0.004
cleaning,0.004
packaging,0.004
screwing,0.004
digging,0.004
opening,0.004
carrying,0.004
boxing,0.004
giving,0.004
laughing,0.004
officiating,0.004
brushing,0.004
queuing,0.004
scrubbing,0.004
stealing,0.004
shaking,0.003
joining,0.003
drying,0.003
carving,0.003
photographing,0.003
crushing,0.003
starting,0.003
whistling,0.003
kissing,0.003
injecting,0.003
scratching,0.003
draining,0.003
closing,0.003
squinting,0.003
smashing,0.003
sneezing,0.003
shaving,0.003
burying,0.002
catching,0.002
adult+female+speaking,0.002
drinking,0.002
chewing,0.002
unloading,0.002
praying,0.002
winking,0.002
serving,0.002
reaching,0.002
socializing,0.002
bowing,0.002
teaching,0.002
mopping,0.002
pushing,0.002
barking,0.002
shrugging,0.002
attacking,0.002
dressing,0.002
selling,0.002
washing,0.002
cuddling,0.002
emptying,0.002
breaking,0.002
filling,0.002
raising,0.002
autographing,0.002
lifting,0.002
stacking,0.002
crying,0.002
peeling,0.002
grinning,0.002
aiming,0.002
throwing,0.002
licking,0.002
covering,0.002
fueling,0.001
colliding,0.001
celebrating,0.001
slicing,0.001
sawing,0.001
packing,0.001
hanging,0.001
plugging,0.001
flicking,0.001
frying,0.001
waving,0.001
fishing,0.001
clipping,0.001
lecturing,0.001
frowning,0.001
eating,0.001
rocking,0.001
competing,0.001
calling,0.001
stirring,0.001
shoveling,0.001
tripping,0.001
telephoning,0.001
shooting,0.001
destroying,0.001
drawing,0.001
boating,0.001
instructing,0.001
tuning,0.001
spreading,0.001
howling,0.001
pulling,0.001
cramming,0.001
speaking,0.001
running,0.001
playing+sports,0.001
shouting,0.001
buttoning,0.001
waking,0.001
tying,0.001
playing+videogames,0.001
bulldozing,0.001
roaring,0.001
leaking,0.001
sweeping,0.001
rinsing,0.001
clapping,0.001
rising,0.001
sailing,0.001
pressing,0.001
dipping,0.001
sliding,0.001
giggling,0.001
singing,0.001
wrapping,0.001
biting,0.001
adult+male+singing,0.001
flowing,0.001
sitting,0.001
unpacking,0.001
bubbling,0.001
rolling,0.001
snowing,0.001
flooding,0.001
child+speaking,0.001
cutting,0.001
pitching,0.001
bending,0.001
trimming,0.001
feeding,0.001
gripping,0.001
applauding,0.001
diving,0.001
boiling,0.001
marrying,0.001
smoking,0.001
steering,0.001
snuggling,0.001
barbecuing,0.001
massaging,0.001
extinguishing,0.001
grilling,0.001
inflating,0.001
interviewing,0.001
resting,0.000
adult+female+singing,0.000
welding,0.000
chopping,0.000
baptizing,0.000
towing,0.000
combing,0.000
plunging,0.000
balancing,0.000
stomping,0.000
shopping,0.000
dining,0.000
stretching,0.000
yawning,0.000
grooming,0.000
sleeping,0.000
tattooing,0.000
driving,0.000
stitching,0.000
clawing,0.000
waxing,0.000
combusting,0.000
bowling,0.000
vacuuming,0.000
pouring,0.000
tickling,0.000
punting,0.000
hiking,0.000
spinning,0.000
launching,0.000
piloting,0.000
tearing,0.000
climbing,0.000
sketching,0.000
signing,0.000
twisting,0.000
picking,0.000
folding,0.000
crashing,0.000
flipping,0.000
paying,0.000
swerving,0.000
clinging,0.000
boarding,0.000
playing,0.000
playing+music,0.000
hitchhiking,0.000
cheering,0.000
preaching,0.000
erupting,0.000
hunting,0.000
dragging,0.000
slipping,0.000
kneeling,0.000
gardening,0.000
bathing,0.000
blowing,0.000
rowing,0.000
performing,0.000
typing,0.000
flying,0.000
crawling,0.000
spilling,0.000
wrestling,0.000
buying,0.000
dropping,0.000
sewing,0.000
jogging,0.000
child+singing,0.000
falling,0.000
dripping,0.000
planting,0.000
writing,0.000
stroking,0.000
dunking,0.000
landing,0.000
kicking,0.000
protesting,0.000
raining,0.000
leaping,0.000
storming,0.000
drumming,0.000
skiing,0.000
burning,0.000
floating,0.000
chasing,0.000
riding,0.000
ascending,0.000
squatting,0.000
handwriting,0.000
submerging,0.000
shredding,0.000
studying,0.000
bouncing,0.000
watering,0.000
sprinkling,0.000
reading,0.000
skating,0.000
mowing,0.000
swimming,0.000
camping,0.000
gambling,0.000
racing,0.000
splashing,0.000
sowing,0.000
wetting,0.000
dancing,0.000
descending,0.000
manicuring,0.000
playing+fun,0.000
weeding,0.000
skipping,0.000
juggling,0.000
parading,0.000
drenching,0.000
marching,0.000
bicycling,0.000
crouching,0.000
jumping,0.000
sprinting,0.000
tapping,0.000
knitting,0.000
swinging,0.000
rafting,0.000
overflowing,0.000
exercising,0.000
cheerleading,0.000
pedaling,0.000
surfing,0.000
