cooking,0.170
dipping,0.106
pressing,0.057
baking,0.052
measuring,0.024
pouring,0.019
stirring,0.019
boiling,0.015
working,0.014
lifting,0.013
putting,0.012
placing,0.011
feeding,0.010
slicing,0.009
crafting,0.009
removing,0.009
filling,0.008
gripping,0.008
dunking,0.008
emptying,0.007
eating,0.007
starting,0.006
draining,0.006
plunging,0.006
crushing,0.006
frying,0.006
picking,0.005
wetting,0.005
assembling,0.005
raising,0.005
talking,0.005
standing,0.005
teaching,0.005
instructing,0.005
cutting,0.005
pointing,0.005
gardening,0.004
watering,0.004
sprinkling,0.004
rising,0.004
pushing,0.004
chopping,0.004
rolling,0.004
constructing,0.004
planting,0.003
stacking,0.003
blocking,0.003
drinking,0.003
breaking,0.003
flowing,0.003
coaching,0.003
reaching,0.003
poking,0.003
spreading,0.003
spilling,0.003
serving,0.003
bending,0.003
shredding,0.003
turning,0.003
sowing,0.003
repairing,0.003
washing,0.003
injecting,0.003
building,0.003
rinsing,0.003
drying,0.003
climbing,0.003
peeling,0.003
drilling,0.003
rubbing,0.002
dropping,0.002
dripping,0.002
falling,0.002
cleaning,0.002
clinging,0.002
adult+male+speaking,0.002
painting,0.002
splashing,0.002
loading,0.002
stealing,0.002
submerging,0.002
jumping,0.002
packaging,0.002
stomping,0.002
shrugging,0.002
giving,0.002
destroying,0.002
carrying,0.002
packing,0.002
grilling,0.002
squatting,0.002
bathing,0.002
clipping,0.002
trimming,0.002
walking,0.002
joining,0.002
unpacking,0.002
swimming,0.002
pulling,0.002
floating,0.002
throwing,0.002
cramming,0.002
overflowing,0.002
hunting,0.002
mopping,0.002
locking,0.002
plugging,0.002
spinning,0.002
digging,0.002
playing,0.002
folding,0.002
hammering,0.002
catching,0.002
barbecuing,0.002
bubbling,0.001
carving,0.001
ascending,0.001
balancing,0.001
fishing,0.001
dining,0.001
cracking,0.001
dressing,0.001
covering,0.001
leaking,0.001
flooding,0.001
drenching,0.001
opening,0.001
shaking,0.001
discussing,0.001
bouncing,0.001
shopping,0.001
sniffing,0.001
screwing,0.001
socializing,0.001
tearing,0.001
leaping,0.001
manicuring,0.001
spitting,0.001
child+speaking,0.001
smashing,0.001
flipping,0.001
hiking,0.001
sitting,0.001
smelling,0.001
hitting,0.001
clearing,0.001
weeding,0.001
sanding,0.001
aiming,0.001
knocking,0.001
descending,0.001
dusting,0.001
playing+videogames,0.001
hugging,0.001
closing,0.001
buttoning,0.001
drawing,0.001
exercising,0.001
baptizing,0.001
playing+music,0.001
scratching,0.001
wrapping,0.001
leaning,0.001
crying,0.001
stroking,0.001
biting,0.001
sawing,0.001
stopping,0.001
fencing,0.001
adult+female+speaking,0.001
laughing,0.001
stretching,0.001
hanging,0.001
paying,0.001
taping,0.001
burying,0.001
spraying,0.001
filming,0.001
rocking,0.001
unloading,0.001
reading,0.001
flying,0.001
licking,0.001
sliding,0.001
kneeling,0.001
operating,0.001
scrubbing,0.001
sketching,0.001
squinting,0.001
shooting,0.001
slipping,0.001
playing+sports,0.001
snapping,0.001
running,0.001
photographing,0.001
swinging,0.001
colliding,0.001
flicking,0.001
crouching,0.001
selling,0.001
asking,0.001
tapping,0.001
guarding,0.001
snuggling,0.001
typing,0.001
attacking,0.001
calling,0.001
buying,0.001
roaring,0.001
combusting,0.001
stitching,0.001
performing,0.001
inflating,0.001
handcuffing,0.001
studying,0.001
crawling,0.001
diving,0.001
bowing,0.001
blowing,0.001
chewing,0.001
handwriting,0.001
tuning,0.001
crashing,0.001
tying,0.001
playing+fun,0.001
raining,0.001
resting,0.001
kissing,0.001
frowning,0.001
smiling,0.001
storming,0.001
knitting,0.001
exiting,0.001
shoveling,0.001
speaking,0.001
tattooing,0.000
camping,0.000
tripping,0.000
sweeping,0.000
brushing,0.000
sleeping,0.000
imitating,0.000
waxing,0.000
entering,0.000
fighting,0.000
dragging,0.000
smoking,0.000
clawing,0.000
yawning,0.000
coughing,0.000
sprinting,0.000
waking,0.000
massaging,0.000
writing,0.000
sewing,0.000
cuddling,0.000
giggling,0.000
grinning,0.000
burning,0.000
lecturing,0.000
grooming,0.000
sneezing,0.000
competing,0.000
twisting,0.000
whistling,0.000
telephoning,0.000
boxing,0.000
erupting,0.000
sailing,0.000
marrying,0.000
slapping,0.000
bowling,0.000
bulldozing,0.000
tickling,0.000
shaving,0.000
punting,0.000
chasing,0.000
celebrating,0.000
snowing,0.000
queuing,0.000
wrestling,0.000
officiating,0.000
punching,0.000
drumming,0.000
extinguishing,0.000
adult+male+singing,0.000
praying,0.000
fueling,0.000
launching,0.000
singing,0.000
steering,0.000
autographing,0.000
skipping,0.000
kicking,0.000
mowing,0.000
towing,0.000
barking,0.000
signing,0.000
interviewing,0.000
bicycling,0.000
rafting,0.000
jogging,0.000
rowing,0.000
landing,0.000
arresting,0.000
boarding,0.000
preaching,0.000
dancing,0.000
boating,0.000
vacuuming,0.000
winking,0.000
howling,0.000
combing,0.000
waving,0.000
shouting,0.000
skiing,0.000
skating,0.000
marching,0.000
swerving,0.000
surfing,0.000
riding,0.000
saluting,0.000
gambling,0.000
adult+female+singing,0.000
pitching,0.000
driving,0.000
pedaling,0.000
child+singing,0.000
welding,0.000
juggling,0.000
protesting,0.000
cheering,0.000
piloting,0.000
clapping,0.000
cheerleading,0.000
racing,0.000
applauding,0.000
hitchhiking,0.000
parading,0.000
