riding,0.082
starting,0.063
driving,0.048
knocking,0.047
steering,0.040
talking,0.037
sitting,0.037
roaring,0.021
raining,0.020
turning,0.015
plugging,0.014
whistling,0.012
standing,0.012
racing,0.011
storming,0.011
walking,0.010
wetting,0.009
falling,0.009
running,0.008
putting,0.008
rolling,0.008
leaking,0.008
fueling,0.007
stopping,0.007
working,0.007
bicycling,0.007
draining,0.007
playing,0.007
singing,0.006
mowing,0.006
performing,0.006
adult+male+speaking,0.006
crashing,0.006
sliding,0.005
pulling,0.005
towing,0.005
chasing,0.005
swerving,0.005
vacuuming,0.005
snowing,0.004
pressing,0.004
piloting,0.004
locking,0.004
flying,0.004
entering,0.004
dropping,0.004
tuning,0.004
boating,0.004
dusting,0.004
spraying,0.004
cheering,0.004
flowing,0.004
dripping,0.004
filming,0.004
loading,0.003
dragging,0.003
landing,0.003
squinting,0.003
exiting,0.003
pouring,0.003
stealing,0.003
laughing,0.003
closing,0.003
playing+videogames,0.003
descending,0.003
adult+male+singing,0.003
washing,0.003
rising,0.003
playing+music,0.003
removing,0.003
cramming,0.003
opening,0.003
barking,0.003
colliding,0.003
tripping,0.003
cooking,0.003
ascending,0.003
pushing,0.003
child+speaking,0.003
shouting,0.003
hitting,0.003
rubbing,0.002
slipping,0.002
adult+female+speaking,0.002
hunting,0.002
snapping,0.002
smoking,0.002
covering,0.002
repairing,0.002
flooding,0.002
watering,0.002
sneezing,0.002
discussing,0.002
asking,0.002
painting,0.002
kicking,0.002
placing,0.002
operating,0.002
diving,0.002
coughing,0.002
speaking,0.002
peeling,0.002
applauding,0.002
competing,0.002
spitting,0.002
rocking,0.002
howling,0.002
stomping,0.002
drying,0.002
drenching,0.002
sleeping,0.002
resting,0.002
screwing,0.002
sanding,0.002
baking,0.002
attacking,0.002
cleaning,0.002
spinning,0.002
crying,0.002
rowing,0.002
marching,0.002
sowing,0.002
hitchhiking,0.002
slapping,0.002
adult+female+singing,0.002
boarding,0.002
plunging,0.002
climbing,0.002
saluting,0.002
destroying,0.001
poking,0.001
camping,0.001
waving,0.001
shredding,0.001
calling,0.001
crushing,0.001
packaging,0.001
queuing,0.001
emptying,0.001
hiking,0.001
rinsing,0.001
punting,0.001
waking,0.001
filling,0.001
shopping,0.001
hanging,0.001
shrugging,0.001
jumping,0.001
blocking,0.001
fighting,0.001
smiling,0.001
packing,0.001
boxing,0.001
shaking,0.001
lifting,0.001
guarding,0.001
cutting,0.001
sailing,0.001
floating,0.001
playing+sports,0.001
burning,0.001
splashing,0.001
inflating,0.001
unloading,0.001
assembling,0.001
sprinting,0.001
unpacking,0.001
joining,0.001
burying,0.001
swimming,0.001
boiling,0.001
blowing,0.001
drumming,0.001
chewing,0.001
giving,0.001
clapping,0.001
extinguishing,0.001
waxing,0.001
catching,0.001
shooting,0.001
fishing,0.001
skiing,0.001
picking,0.001
pointing,0.001
photographing,0.001
launching,0.001
spilling,0.001
punching,0.001
reaching,0.001
cracking,0.001
clearing,0.001
selling,0.001
frying,0.001
playing+fun,0.001
combusting,0.001
scratching,0.001
carrying,0.001
flipping,0.001
throwing,0.001
aiming,0.001
child+singing,0.001
tattooing,0.001
skating,0.001
socializing,0.001
clawing,0.001
sprinkling,0.001
officiating,0.001
smashing,0.001
scrubbing,0.001
interviewing,0.001
tapping,0.001
fencing,0.001
leaning,0.001
winking,0.001
bubbling,0.001
teaching,0.001
feeding,0.001
buttoning,0.001
handcuffing,0.001
celebrating,0.001
arresting,0.001
gripping,0.001
frowning,0.001
imitating,0.001
overflowing,0.001
serving,0.001
weeding,0.001
writing,0.001
cuddling,0.001
pedaling,0.001
crawling,0.001
drinking,0.001
sawing,0.001
sniffing,0.001
lecturing,0.001
bouncing,0.001
submerging,0.001
grilling,0.001
coaching,0.001
preaching,0.001
bulldozing,0.001
instructing,0.001
clipping,0.001
dressing,0.001
injecting,0.001
dunking,0.001
raising,0.001
yawning,0.001
eating,0.001
biting,0.001
bathing,0.001
dancing,0.001
measuring,0.000
massaging,0.000
grooming,0.000
marrying,0.000
jogging,0.000
cheerleading,0.000
drawing,0.000
leaping,0.000
spreading,0.000
barbecuing,0.000
typing,0.000
smelling,0.000
tearing,0.000
dining,0.000
mopping,0.000
stitching,0.000
wrestling,0.000
buying,0.000
parading,0.000
flicking,0.000
building,0.000
giggling,0.000
drilling,0.000
hugging,0.000
skipping,0.000
juggling,0.000
telephoning,0.000
dipping,0.000
rafting,0.000
bending,0.000
licking,0.000
kissing,0.000
stirring,0.000
reading,0.000
balancing,0.000
slicing,0.000
brushing,0.000
shaving,0.000
sewing,0.000
taping,0.000
clinging,0.000
praying,0.000
breaking,0.000
combing,0.000
planting,0.000
wrapping,0.000
grinning,0.000
gardening,0.000
bowing,0.000
sweeping,0.000
paying,0.000
hammering,0.000
welding,0.000
tickling,0.000
bowling,0.000
folding,0.000
kneeling,0.000
baptizing,0.000
autographing,0.000
trimming,0.000
manicuring,0.000
stroking,0.000
swinging,0.000
snuggling,0.000
squatting,0.000
constructing,0.000
gambling,0.000
twisting,0.000
chopping,0.000
protesting,0.000
exercising,0.000
pitching,0.000
tying,0.000
erupting,0.000
knitting,0.000
surfing,0.000
stretching,0.000
signing,0.000
digging,0.000
studying,0.000
carving,0.000
handwriting,0.000
crafting,0.000
sketching,0.000
stacking,0.000
shoveling,0.000
crouching,0.000
