preaching,0.068
punching,0.036
adult+male+speaking,0.029
boxing,0.024
laughing,0.022
standing,0.017
running,0.016
hugging,0.015
walking,0.014
shaving,0.013
adult+male+singing,0.012
pointing,0.011
aiming,0.010
fighting,0.010
playing+videogames,0.010
gripping,0.008
telephoning,0.008
imitating,0.008
sneezing,0.008
smiling,0.008
asking,0.007
drinking,0.007
grinning,0.007
calling,0.007
stealing,0.007
attacking,0.006
shooting,0.006
leaning,0.006
hammering,0.006
jogging,0.006
praying,0.006
rubbing,0.006
discussing,0.006
slapping,0.006
smashing,0.006
stomping,0.006
turning,0.005
painting,0.005
dancing,0.005
teaching,0.005
spitting,0.005
instructing,0.005
rocking,0.005
squinting,0.004
talking,0.004
bowing,0.004
cleaning,0.004
blocking,0.004
coaching,0.004
skipping,0.004
knocking,0.004
sniffing,0.004
mopping,0.004
lecturing,0.004
kicking,0.004
stirring,0.004
reading,0.004
shopping,0.004
tattooing,0.004
squatting,0.004
throwing,0.004
working,0.004
massaging,0.004
exercising,0.004
kissing,0.004
socializing,0.004
crafting,0.004
taping,0.004
brushing,0.004
cooking,0.004
sitting,0.004
reaching,0.004
smelling,0.004
shaking,0.003
coughing,0.003
drying,0.003
shouting,0.003
speaking,0.003
smoking,0.003
dusting,0.003
spinning,0.003
barking,0.003
giving,0.003
starting,0.003
rising,0.003
playing+music,0.003
photographing,0.003
frowning,0.003
playing,0.003
hitting,0.003
adult+female+speaking,0.003
filming,0.003
performing,0.003
blowing,0.003
pitching,0.003
giggling,0.003
sanding,0.003
carrying,0.003
selling,0.003
dressing,0.003
celebrating,0.003
hitchhiking,0.003
spraying,0.003
guarding,0.003
shrugging,0.003
poking,0.003
paying,0.003
singing,0.003
balancing,0.003
carving,0.003
tying,0.003
baptizing,0.003
autographing,0.003
clipping,0.003
eating,0.003
raising,0.003
scrubbing,0.003
fencing,0.003
juggling,0.003
crying,0.002
chewing,0.002
playing+sports,0.002
drawing,0.002
handcuffing,0.002
snapping,0.002
officiating,0.002
arresting,0.002
stopping,0.002
destroying,0.002
clapping,0.002
breaking,0.002
lifting,0.002
interviewing,0.002
sliding,0.002
bouncing,0.002
cramming,0.002
drumming,0.002
opening,0.002
cracking,0.002
signing,0.002
building,0.002
flicking,0.002
inflating,0.002
sprinting,0.002
jumping,0.002
crushing,0.002
resting,0.002
riding,0.002
pushing,0.002
peeling,0.002
washing,0.002
measuring,0.002
hiking,0.002
tapping,0.002
tripping,0.002
bathing,0.002
swinging,0.002
studying,0.002
combing,0.002
entering,0.002
pouring,0.002
adult+female+singing,0.002
removing,0.002
buying,0.002
locking,0.002
waving,0.002
stretching,0.002
licking,0.002
scratching,0.002
emptying,0.002
swerving,0.002
drenching,0.002
putting,0.002
sawing,0.002
typing,0.002
snuggling,0.002
injecting,0.002
loading,0.001
dropping,0.001
saluting,0.001
pressing,0.001
protesting,0.001
bending,0.001
leaping,0.001
twisting,0.001
crouching,0.001
burning,0.001
hanging,0.001
roaring,0.001
clearing,0.001
raining,0.001
steering,0.001
slicing,0.001
playing+fun,0.001
plunging,0.001
pulling,0.001
rinsing,0.001
sketching,0.001
biting,0.001
sleeping,0.001
driving,0.001
splashing,0.001
closing,0.001
filling,0.001
kneeling,0.001
cuddling,0.001
whistling,0.001
wrestling,0.001
bicycling,0.001
flipping,0.001
catching,0.001
exiting,0.001
marrying,0.001
clinging,0.001
colliding,0.001
applauding,0.001
combusting,0.001
serving,0.001
howling,0.001
operating,0.001
falling,0.001
placing,0.001
flying,0.001
screwing,0.001
sweeping,0.001
drilling,0.001
repairing,0.001
queuing,0.001
constructing,0.001
hunting,0.001
child+speaking,0.001
watering,0.001
clawing,0.001
shoveling,0.001
assembling,0.001
competing,0.001
cutting,0.001
bowling,0.001
joining,0.001
tickling,0.001
wrapping,0.001
spilling,0.001
dining,0.001
slipping,0.001
cheering,0.001
vacuuming,0.001
winking,0.001
snowing,0.001
stacking,0.001
chopping,0.001
fueling,0.001
manicuring,0.001
trimming,0.001
packaging,0.001
grooming,0.001
gardening,0.001
chasing,0.001
buttoning,0.001
dunking,0.001
handwriting,0.001
marching,0.001
plugging,0.001
feeding,0.001
picking,0.001
covering,0.001
storming,0.001
frying,0.001
writing,0.001
folding,0.001
skating,0.001
baking,0.001
waxing,0.001
extinguishing,0.001
yawning,0.001
knitting,0.001
climbing,0.001
pedaling,0.001
ascending,0.001
stroking,0.001
dipping,0.001
welding,0.001
fishing,0.001
packing,0.001
rolling,0.001
parading,0.001
tearing,0.001
sowing,0.001
burying,0.001
digging,0.001
dripping,0.001
gambling,0.001
spreading,0.001
leaking,0.001
sprinkling,0.001
waking,0.001
boiling,0.001
draining,0.001
punting,0.001
racing,0.001
boarding,0.001
piloting,0.001
unloading,0.001
child+singing,0.001
tuning,0.001
wetting,0.001
crashing,0.001
cheerleading,0.001
sewing,0.001
bulldozing,0.001
diving,0.001
descending,0.001
bubbling,0.001
launching,0.001
crawling,0.001
dragging,0.001
planting,0.001
shredding,0.001
erupting,0.001
barbecuing,0.001
skiing,0.000
unpacking,0.000
stitching,0.000
rowing,0.000
swimming,0.000
flooding,0.000
landing,0.000
grilling,0.000
boating,0.000
sailing,0.000
flowing,0.000
camping,0.000
mowing,0.000
towing,0.000
weeding,0.000
floating,0.000
surfing,0.000
rafting,0.000
submerging,0.000
overflowing,0.000
