bicycling,0.167
walking,0.052
spinning,0.051
driving,0.043
arresting,0.038
turning,0.036
handcuffing,0.031
swerving,0.028
pedaling,0.022
riding,0.020
adult+male+speaking,0.017
asking,0.016
hitchhiking,0.015
skating,0.015
standing,0.014
steering,0.013
aiming,0.012
adult+female+speaking,0.012
squinting,0.012
jogging,0.011
running,0.010
discussing,0.009
talking,0.009
stopping,0.008
balancing,0.008
stealing,0.008
filming,0.008
sitting,0.008
hiking,0.007
guarding,0.007
laughing,0.006
rolling,0.006
gripping,0.005
slapping,0.005
stomping,0.005
playing+videogames,0.005
queuing,0.004
towing,0.004
smiling,0.004
chasing,0.004
hugging,0.004
starting,0.004
mowing,0.004
pushing,0.004
pointing,0.004
exiting,0.004
grinning,0.003
fencing,0.003
sniffing,0.003
carrying,0.003
entering,0.003
socializing,0.003
locking,0.003
snapping,0.003
speaking,0.003
shopping,0.003
racing,0.003
saluting,0.003
flipping,0.003
smoking,0.003
pulling,0.003
photographing,0.002
tattooing,0.002
adult+male+singing,0.002
whistling,0.002
preaching,0.002
hunting,0.002
leaning,0.002
interviewing,0.002
kissing,0.002
roaring,0.002
joining,0.002
attacking,0.002
flooding,0.002
marrying,0.002
plunging,0.002
rocking,0.002
flicking,0.002
bouncing,0.002
playing,0.002
crushing,0.002
drumming,0.002
selling,0.002
imitating,0.002
marching,0.002
protesting,0.002
sprinting,0.002
crashing,0.002
dragging,0.002
calling,0.002
cracking,0.002
parading,0.002
loading,0.002
clipping,0.001
hanging,0.001
tripping,0.001
shooting,0.001
blocking,0.001
performing,0.001
dancing,0.001
smelling,0.001
adult+female+singing,0.001
playing+music,0.001
swinging,0.001
skipping,0.001
sliding,0.001
fighting,0.001
trimming,0.001
punching,0.001
child+speaking,0.001
cuddling,0.001
destroying,0.001
shouting,0.001
cramming,0.001
giving,0.001
spraying,0.001
juggling,0.001
spitting,0.001
working,0.001
bulldozing,0.001
fueling,0.001
twisting,0.001
frowning,0.001
licking,0.001
raining,0.001
barking,0.001
autographing,0.001
telephoning,0.001
colliding,0.001
knocking,0.001
shaking,0.001
closing,0.001
tapping,0.001
shaving,0.001
winking,0.001
singing,0.001
emptying,0.001
climbing,0.001
boarding,0.001
kicking,0.001
rubbing,0.001
instructing,0.001
putting,0.001
taping,0.001
clinging,0.001
chewing,0.001
smashing,0.001
exercising,0.001
rising,0.001
sweeping,0.001
giggling,0.001
cleaning,0.001
poking,0.001
dressing,0.001
tickling,0.001
ascending,0.001
reaching,0.001
splashing,0.001
teaching,0.001
paying,0.001
sneezing,0.001
punting,0.001
massaging,0.001
slipping,0.001
shrugging,0.001
blowing,0.001
picking,0.001
waving,0.001
opening,0.001
resting,0.001
buying,0.001
screwing,0.001
coughing,0.001
hitting,0.001
spilling,0.001
reading,0.001
fishing,0.001
dusting,0.001
flying,0.001
filling,0.001
drenching,0.001
descending,0.001
bowing,0.001
stretching,0.001
piloting,0.001
playing+fun,0.001
drinking,0.001
plugging,0.000
drying,0.000
playing+sports,0.000
tying,0.000
brushing,0.000
jumping,0.000
pressing,0.000
snuggling,0.000
dropping,0.000
bowling,0.000
lifting,0.000
combing,0.000
inflating,0.000
boating,0.000
throwing,0.000
snowing,0.000
manicuring,0.000
combusting,0.000
sanding,0.000
dunking,0.000
sawing,0.000
raising,0.000
gardening,0.000
feeding,0.000
operating,0.000
draining,0.000
applauding,0.000
pouring,0.000
coaching,0.000
cutting,0.000
diving,0.000
bending,0.000
signing,0.000
tuning,0.000
mopping,0.000
leaking,0.000
burning,0.000
injecting,0.000
planting,0.000
building,0.000
lecturing,0.000
painting,0.000
buttoning,0.000
washing,0.000
competing,0.000
falling,0.000
vacuuming,0.000
unloading,0.000
child+singing,0.000
peeling,0.000
breaking,0.000
removing,0.000
drilling,0.000
clapping,0.000
watering,0.000
assembling,0.000
eating,0.000
landing,0.000
hammering,0.000
howling,0.000
sowing,0.000
boxing,0.000
squatting,0.000
repairing,0.000
submerging,0.000
rowing,0.000
burying,0.000
weeding,0.000
sleeping,0.000
measuring,0.000
biting,0.000
grooming,0.000
crying,0.000
camping,0.000
typing,0.000
extinguishing,0.000
overflowing,0.000
scratching,0.000
drawing,0.000
stacking,0.000
dining,0.000
tearing,0.000
stirring,0.000
launching,0.000
baptizing,0.000
crafting,0.000
covering,0.000
storming,0.000
stroking,0.000
rinsing,0.000
rafting,0.000
officiating,0.000
spreading,0.000
praying,0.000
crouching,0.000
swimming,0.000
packing,0.000
wetting,0.000
placing,0.000
carving,0.000
knitting,0.000
cheering,0.000
leaping,0.000
skiing,0.000
shredding,0.000
flowing,0.000
digging,0.000
constructing,0.000
scrubbing,0.000
catching,0.000
cheerleading,0.000
gambling,0.000
sprinkling,0.000
celebrating,0.000
yawning,0.000
chopping,0.000
clawing,0.000
waxing,0.000
clearing,0.000
dipping,0.000
wrestling,0.000
barbecuing,0.000
serving,0.000
cooking,0.000
crawling,0.000
handwriting,0.000
studying,0.000
slicing,0.000
wrapping,0.000
dripping,0.000
packaging,0.000
waking,0.000
writing,0.000
sketching,0.000
pitching,0.000
folding,0.000
unpacking,0.000
stitching,0.000
sewing,0.000
bathing,0.000
kneeling,0.000
erupting,0.000
shoveling,0.000
baking,0.000
frying,0.000
sailing,0.000
floating,0.000
welding,0.000
bubbling,0.000
boiling,0.000
surfing,0.000
grilling,0.000
