slapping,0.039
adult+male+speaking,0.033
laughing,0.032
pushing,0.027
stealing,0.024
walking,0.024
sniffing,0.024
standing,0.019
smelling,0.019
asking,0.018
sneezing,0.018
drinking,0.015
coughing,0.015
talking,0.014
discussing,0.013
playing+videogames,0.012
arresting,0.012
adult+female+speaking,0.011
sitting,0.010
hugging,0.010
handcuffing,0.010
spitting,0.009
shopping,0.009
smiling,0.008
selling,0.008
turning,0.008
pointing,0.008
cracking,0.007
running,0.007
imitating,0.007
entering,0.007
fighting,0.007
knocking,0.006
punching,0.006
rocking,0.006
smoking,0.006
cramming,0.006
tripping,0.006
smashing,0.006
poking,0.006
exiting,0.006
starting,0.006
working,0.006
flicking,0.006
filming,0.005
shaking,0.005
grinning,0.005
giving,0.005
squinting,0.005
snapping,0.005
attacking,0.005
adult+male+singing,0.005
blocking,0.005
socializing,0.004
autographing,0.004
adult+female+singing,0.004
interviewing,0.004
child+speaking,0.004
stopping,0.004
guarding,0.004
kissing,0.004
queuing,0.004
gripping,0.004
crushing,0.004
stomping,0.004
flooding,0.004
leaning,0.004
putting,0.004
loading,0.004
plunging,0.004
preaching,0.003
boxing,0.003
destroying,0.003
swerving,0.003
baptizing,0.003
aiming,0.003
dining,0.003
playing+music,0.003
sliding,0.003
telephoning,0.003
locking,0.003
marrying,0.003
playing,0.003
assembling,0.003
whistling,0.003
eating,0.003
dressing,0.003
stacking,0.003
joining,0.003
tattooing,0.003
opening,0.003
hitting,0.003
paying,0.003
flipping,0.003
breaking,0.003
reaching,0.003
rising,0.003
giggling,0.003
placing,0.003
bowing,0.002
carrying,0.002
speaking,0.002
spinning,0.002
buying,0.002
spilling,0.002
chewing,0.002
celebrating,0.002
closing,0.002
pressing,0.002
lifting,0.002
drumming,0.002
stirring,0.002
cooking,0.002
lecturing,0.002
officiating,0.002
removing,0.002
shaving,0.002
balancing,0.002
slipping,0.002
colliding,0.002
roaring,0.002
shrugging,0.002
emptying,0.002
splashing,0.002
photographing,0.002
crafting,0.002
filling,0.002
measuring,0.002
pulling,0.002
hammering,0.002
singing,0.002
throwing,0.002
calling,0.002
praying,0.002
raising,0.002
playing+fun,0.002
pouring,0.002
crying,0.002
performing,0.002
burying,0.002
dancing,0.002
winking,0.002
constructing,0.002
jogging,0.002
inflating,0.002
plugging,0.002
brushing,0.002
signing,0.002
dipping,0.002
dragging,0.002
mopping,0.002
barking,0.002
picking,0.002
rubbing,0.002
teaching,0.002
saluting,0.002
wrestling,0.002
painting,0.002
dropping,0.001
licking,0.001
coaching,0.001
clipping,0.001
blowing,0.001
falling,0.001
dusting,0.001
drawing,0.001
buttoning,0.001
howling,0.001
reading,0.001
scratching,0.001
steering,0.001
injecting,0.001
bubbling,0.001
crashing,0.001
frowning,0.001
cuddling,0.001
digging,0.001
bowling,0.001
child+singing,0.001
draining,0.001
driving,0.001
building,0.001
studying,0.001
biting,0.001
covering,0.001
applauding,0.001
twisting,0.001
shouting,0.001
rolling,0.001
chasing,0.001
typing,0.001
protesting,0.001
catching,0.001
bicycling,0.001
tuning,0.001
taping,0.001
packing,0.001
clapping,0.001
flowing,0.001
racing,0.001
instructing,0.001
spraying,0.001
competing,0.001
crawling,0.001
screwing,0.001
snowing,0.001
packaging,0.001
waving,0.001
serving,0.001
bulldozing,0.001
clawing,0.001
tearing,0.001
resting,0.001
frying,0.001
riding,0.001
shooting,0.001
boating,0.001
baking,0.001
squatting,0.001
combusting,0.001
unloading,0.001
sleeping,0.001
handwriting,0.001
parading,0.001
hiking,0.001
rowing,0.001
ascending,0.001
bouncing,0.001
sketching,0.001
drying,0.001
unpacking,0.001
diving,0.001
dunking,0.001
repairing,0.001
tapping,0.001
sprinting,0.001
manicuring,0.001
hanging,0.001
drilling,0.001
kicking,0.001
tickling,0.001
snuggling,0.001
hitchhiking,0.001
punting,0.001
bending,0.001
boiling,0.001
raining,0.001
waking,0.001
skipping,0.001
pitching,0.001
fencing,0.001
operating,0.001
peeling,0.001
clearing,0.001
playing+sports,0.001
marching,0.001
drenching,0.001
combing,0.001
carving,0.001
massaging,0.001
towing,0.001
bathing,0.001
skiing,0.001
clinging,0.001
extinguishing,0.001
burning,0.001
watering,0.001
cleaning,0.001
gambling,0.001
jumping,0.001
writing,0.001
juggling,0.001
shoveling,0.001
stretching,0.001
erupting,0.001
cheering,0.001
sweeping,0.001
exercising,0.001
launching,0.001
submerging,0.001
pedaling,0.001
hunting,0.001
sanding,0.000
folding,0.000
descending,0.000
slicing,0.000
yawning,0.000
crouching,0.000
wetting,0.000
feeding,0.000
washing,0.000
storming,0.000
wrapping,0.000
grooming,0.000
tying,0.000
spreading,0.000
fueling,0.000
skating,0.000
stitching,0.000
floating,0.000
leaking,0.000
planting,0.000
boarding,0.000
leaping,0.000
kneeling,0.000
sailing,0.000
rafting,0.000
sawing,0.000
swinging,0.000
fishing,0.000
scrubbing,0.000
knitting,0.000
waxing,0.000
vacuuming,0.000
piloting,0.000
shredding,0.000
gardening,0.000
rinsing,0.000
overflowing,0.000
sowing,0.000
dripping,0.000
cutting,0.000
swimming,0.000
chopping,0.000
flying,0.000
barbecuing,0.000
sewing,0.000
trimming,0.000
climbing,0.000
stroking,0.000
cheerleading,0.000
grilling,0.000
sprinkling,0.000
camping,0.000
mowing,0.000
landing,0.000
weeding,0.000
surfing,0.000
welding,0.000
