walking,0.022
adult+male+speaking,0.019
hugging,0.019
cooking,0.018
standing,0.018
playing+videogames,0.018
adult+female+singing,0.017
stomping,0.015
adult+female+speaking,0.014
mopping,0.014
dusting,0.013
laughing,0.011
stirring,0.011
baking,0.011
fighting,0.010
painting,0.010
asking,0.010
cramming,0.010
smiling,0.008
slapping,0.008
filming,0.008
vacuuming,0.008
dining,0.007
dancing,0.007
adult+male+singing,0.007
socializing,0.007
exiting,0.007
starting,0.007
crafting,0.007
discussing,0.007
coaching,0.007
stealing,0.006
instructing,0.006
kissing,0.006
talking,0.006
cuddling,0.006
working,0.006
rocking,0.006
shopping,0.006
smashing,0.006
bowing,0.006
playing+music,0.006
cleaning,0.006
knocking,0.005
sitting,0.005
frying,0.005
leaning,0.005
handcuffing,0.005
entering,0.005
teaching,0.005
pushing,0.005
performing,0.005
grinning,0.005
sniffing,0.005
selling,0.005
arresting,0.005
crushing,0.004
dressing,0.004
packing,0.004
competing,0.004
aiming,0.004
hammering,0.004
punching,0.004
giggling,0.004
carrying,0.004
playing,0.004
turning,0.004
clipping,0.004
sweeping,0.004
running,0.004
reaching,0.004
hanging,0.004
putting,0.004
cracking,0.004
flicking,0.004
rising,0.004
assembling,0.004
rolling,0.004
massaging,0.004
singing,0.004
joining,0.004
roaring,0.004
sneezing,0.004
shrugging,0.004
gripping,0.004
stretching,0.004
barbecuing,0.003
spraying,0.003
imitating,0.003
unpacking,0.003
marrying,0.003
celebrating,0.003
pointing,0.003
poking,0.003
flipping,0.003
coughing,0.003
sanding,0.003
bending,0.003
burying,0.003
rubbing,0.003
attacking,0.003
baptizing,0.003
spitting,0.003
gardening,0.003
kneeling,0.003
telephoning,0.003
serving,0.003
spinning,0.003
bowling,0.003
opening,0.003
sowing,0.003
giving,0.003
squatting,0.003
pressing,0.003
tickling,0.003
grilling,0.003
smoking,0.003
tattooing,0.003
smelling,0.003
placing,0.003
slicing,0.003
dipping,0.003
frowning,0.003
pulling,0.003
boiling,0.003
washing,0.003
officiating,0.003
blocking,0.003
photographing,0.003
sawing,0.003
hitting,0.002
throwing,0.002
lifting,0.002
drinking,0.002
scrubbing,0.002
praying,0.002
rinsing,0.002
plunging,0.002
planting,0.002
preaching,0.002
queuing,0.002
tripping,0.002
drawing,0.002
applauding,0.002
closing,0.002
snuggling,0.002
drying,0.002
taping,0.002
stopping,0.002
autographing,0.002
barking,0.002
packaging,0.002
lecturing,0.002
wrapping,0.002
howling,0.002
shaking,0.002
balancing,0.002
bathing,0.002
breaking,0.002
boxing,0.002
child+speaking,0.002
clapping,0.002
squinting,0.002
guarding,0.002
raising,0.002
calling,0.002
colliding,0.002
cheering,0.002
skipping,0.002
studying,0.002
emptying,0.002
buying,0.002
scratching,0.002
swerving,0.002
shaving,0.002
whistling,0.002
loading,0.002
measuring,0.002
carving,0.002
speaking,0.002
folding,0.002
playing+sports,0.002
snapping,0.002
chewing,0.002
twisting,0.002
digging,0.002
bouncing,0.002
destroying,0.002
child+singing,0.002
constructing,0.002
drumming,0.002
chopping,0.002
exercising,0.002
picking,0.002
eating,0.002
clearing,0.002
playing+fun,0.002
ascending,0.002
spreading,0.002
peeling,0.002
resting,0.002
sketching,0.002
dragging,0.002
brushing,0.002
pouring,0.002
kicking,0.001
sprinkling,0.001
building,0.001
saluting,0.001
wrestling,0.001
swinging,0.001
crawling,0.001
sleeping,0.001
chasing,0.001
shouting,0.001
jogging,0.001
crying,0.001
sliding,0.001
crouching,0.001
inflating,0.001
climbing,0.001
shooting,0.001
clawing,0.001
cheerleading,0.001
raining,0.001
stacking,0.001
paying,0.001
falling,0.001
burning,0.001
shoveling,0.001
locking,0.001
juggling,0.001
removing,0.001
licking,0.001
weeding,0.001
reading,0.001
filling,0.001
interviewing,0.001
repairing,0.001
bubbling,0.001
biting,0.001
slipping,0.001
covering,0.001
screwing,0.001
writing,0.001
fencing,0.001
injecting,0.001
splashing,0.001
mowing,0.001
buttoning,0.001
dropping,0.001
cutting,0.001
dunking,0.001
typing,0.001
waxing,0.001
combing,0.001
unloading,0.001
stitching,0.001
winking,0.001
knitting,0.001
combusting,0.001
hiking,0.001
tuning,0.001
diving,0.001
jumping,0.001
plugging,0.001
bulldozing,0.001
descending,0.001
clinging,0.001
pitching,0.001
watering,0.001
trimming,0.001
sprinting,0.001
camping,0.001
waving,0.001
signing,0.001
operating,0.001
drilling,0.001
tearing,0.001
hitchhiking,0.001
skating,0.001
crashing,0.001
handwriting,0.001
manicuring,0.001
spilling,0.001
marching,0.001
tying,0.001
leaping,0.001
rowing,0.001
feeding,0.001
stroking,0.001
shredding,0.001
grooming,0.001
gambling,0.001
blowing,0.001
hunting,0.001
dripping,0.001
catching,0.001
sewing,0.001
parading,0.001
yawning,0.001
waking,0.001
tapping,0.001
flooding,0.001
welding,0.001
draining,0.001
riding,0.001
submerging,0.001
swimming,0.001
drenching,0.001
flying,0.001
extinguishing,0.000
fueling,0.000
storming,0.000
racing,0.000
wetting,0.000
protesting,0.000
steering,0.000
punting,0.000
snowing,0.000
leaking,0.000
driving,0.000
towing,0.000
bicycling,0.000
launching,0.000
flowing,0.000
boarding,0.000
sailing,0.000
landing,0.000
pedaling,0.000
piloting,0.000
fishing,0.000
floating,0.000
overflowing,0.000
boating,0.000
erupting,0.000
rafting,0.000
skiing,0.000
surfing,0.000
