playing+videogames,0.051
pointing,0.048
coaching,0.044
slapping,0.032
adult+male+speaking,0.028
fighting,0.026
punching,0.023
walking,0.017
discussing,0.017
starting,0.015
sitting,0.014
turning,0.014
talking,0.012
snapping,0.011
attacking,0.011
boxing,0.011
knocking,0.011
aiming,0.011
standing,0.010
filming,0.009
hitting,0.009
reaching,0.008
shaking,0.008
stomping,0.008
asking,0.008
spitting,0.008
shooting,0.007
driving,0.007
clapping,0.006
running,0.006
arresting,0.006
stopping,0.006
catching,0.006
steering,0.006
pushing,0.006
playing+sports,0.005
eating,0.005
laughing,0.005
instructing,0.005
shrugging,0.005
joining,0.005
socializing,0.005
leaning,0.005
competing,0.005
hammering,0.005
throwing,0.005
giving,0.005
rocking,0.005
guarding,0.005
kicking,0.005
waving,0.005
cheering,0.005
blocking,0.005
poking,0.005
sailing,0.005
rising,0.004
crushing,0.004
raising,0.004
gripping,0.004
hugging,0.004
chewing,0.004
pressing,0.004
locking,0.004
playing,0.004
smiling,0.004
clipping,0.004
smelling,0.004
destroying,0.004
biting,0.004
riding,0.004
wrestling,0.004
cracking,0.004
teaching,0.004
punting,0.004
bowing,0.004
boating,0.004
celebrating,0.004
interviewing,0.003
piloting,0.003
working,0.003
opening,0.003
barking,0.003
smashing,0.003
crying,0.003
tripping,0.003
flicking,0.003
lecturing,0.003
dropping,0.003
spinning,0.003
taping,0.003
saluting,0.003
handcuffing,0.003
hunting,0.003
cramming,0.003
adult+male+singing,0.003
breaking,0.003
rowing,0.003
frowning,0.003
swerving,0.003
shouting,0.003
imitating,0.003
roaring,0.003
sprinting,0.003
licking,0.003
applauding,0.002
lifting,0.002
rolling,0.002
speaking,0.002
stealing,0.002
exiting,0.002
crawling,0.002
sniffing,0.002
closing,0.002
squinting,0.002
drinking,0.002
photographing,0.002
flipping,0.002
fencing,0.002
colliding,0.002
coughing,0.002
autographing,0.002
waking,0.002
twisting,0.002
giggling,0.002
tattooing,0.002
chasing,0.002
entering,0.002
carrying,0.002
flying,0.002
tuning,0.002
kissing,0.002
calling,0.002
sawing,0.002
racing,0.002
performing,0.002
stretching,0.002
putting,0.002
hitchhiking,0.002
queuing,0.002
scratching,0.002
grinning,0.002
rubbing,0.002
leaping,0.002
serving,0.002
sneezing,0.002
gambling,0.002
winking,0.002
falling,0.002
exercising,0.002
placing,0.002
pitching,0.002
resting,0.001
bowling,0.001
kneeling,0.001
fishing,0.001
officiating,0.001
hanging,0.001
dining,0.001
landing,0.001
burying,0.001
bending,0.001
screwing,0.001
howling,0.001
praying,0.001
paying,0.001
assembling,0.001
jumping,0.001
preaching,0.001
cutting,0.001
sleeping,0.001
crashing,0.001
crafting,0.001
dusting,0.001
burning,0.001
smoking,0.001
pulling,0.001
dancing,0.001
blowing,0.001
bouncing,0.001
whistling,0.001
diving,0.001
playing+fun,0.001
measuring,0.001
chopping,0.001
digging,0.001
tearing,0.001
adult+female+speaking,0.001
operating,0.001
sanding,0.001
clearing,0.001
raining,0.001
bulldozing,0.001
camping,0.001
cooking,0.001
slicing,0.001
building,0.001
singing,0.001
tying,0.001
signing,0.001
drilling,0.001
jogging,0.001
clawing,0.001
drumming,0.001
constructing,0.001
reading,0.001
storming,0.001
loading,0.001
cheerleading,0.001
protesting,0.001
yawning,0.001
balancing,0.001
studying,0.001
submerging,0.001
picking,0.001
selling,0.001
cuddling,0.001
playing+music,0.001
inflating,0.001
dunking,0.001
dragging,0.001
repairing,0.001
massaging,0.001
flowing,0.001
removing,0.001
tickling,0.001
dipping,0.001
dressing,0.001
skipping,0.001
tapping,0.001
wrapping,0.001
plunging,0.001
swimming,0.001
fueling,0.001
typing,0.001
carving,0.001
bicycling,0.001
hiking,0.001
vacuuming,0.001
launching,0.001
feeding,0.001
marching,0.001
telephoning,0.001
stirring,0.001
child+speaking,0.001
packing,0.001
floating,0.001
mowing,0.001
barbecuing,0.001
spraying,0.001
combing,0.001
buttoning,0.001
flooding,0.001
adult+female+singing,0.001
stacking,0.001
watering,0.001
baptizing,0.001
shaving,0.001
crouching,0.001
plugging,0.001
painting,0.001
cleaning,0.001
sliding,0.001
drying,0.001
writing,0.000
snuggling,0.000
squatting,0.000
peeling,0.000
combusting,0.000
climbing,0.000
slipping,0.000
frying,0.000
stroking,0.000
ascending,0.000
grilling,0.000
rafting,0.000
emptying,0.000
shredding,0.000
towing,0.000
waxing,0.000
folding,0.000
clinging,0.000
weeding,0.000
packaging,0.000
snowing,0.000
splashing,0.000
sketching,0.000
trimming,0.000
baking,0.000
unpacking,0.000
marrying,0.000
stitching,0.000
spreading,0.000
juggling,0.000
sewing,0.000
drawing,0.000
wetting,0.000
child+singing,0.000
injecting,0.000
mopping,0.000
bubbling,0.000
erupting,0.000
buying,0.000
skating,0.000
shopping,0.000
spilling,0.000
parading,0.000
covering,0.000
filling,0.000
gardening,0.000
draining,0.000
sprinkling,0.000
pouring,0.000
pedaling,0.000
boarding,0.000
swinging,0.000
unloading,0.000
leaking,0.000
planting,0.000
brushing,0.000
grooming,0.000
descending,0.000
washing,0.000
drenching,0.000
extinguishing,0.000
sowing,0.000
scrubbing,0.000
welding,0.000
dripping,0.000
boiling,0.000
bathing,0.000
shoveling,0.000
surfing,0.000
handwriting,0.000
rinsing,0.000
sweeping,0.000
knitting,0.000
skiing,0.000
manicuring,0.000
overflowing,0.000
