raining,0.097
rising,0.034
storming,0.028
dropping,0.027
ascending,0.023
snowing,0.023
hanging,0.022
adult+male+singing,0.020
descending,0.017
falling,0.015
clipping,0.014
adult+female+singing,0.013
filming,0.013
talking,0.012
diving,0.012
gripping,0.011
sitting,0.011
rocking,0.010
roaring,0.010
bowing,0.010
adult+male+speaking,0.009
standing,0.009
twisting,0.008
breaking,0.008
raising,0.008
performing,0.008
pouring,0.008
singing,0.008
starting,0.007
drenching,0.006
reaching,0.006
aiming,0.006
burning,0.006
shaking,0.006
destroying,0.006
smoking,0.006
saluting,0.006
flying,0.006
wetting,0.005
pointing,0.005
painting,0.005
discussing,0.005
cracking,0.005
playing+music,0.005
attacking,0.005
photographing,0.005
dripping,0.005
working,0.005
adult+female+speaking,0.005
turning,0.005
lifting,0.004
hammering,0.004
crushing,0.004
closing,0.004
covering,0.004
praying,0.004
opening,0.004
shooting,0.004
playing+videogames,0.004
smashing,0.004
flowing,0.004
giving,0.004
dusting,0.004
walking,0.003
leaning,0.003
driving,0.003
locking,0.003
burying,0.003
climbing,0.003
colliding,0.003
shrugging,0.003
drawing,0.003
flicking,0.003
camping,0.003
waving,0.003
smiling,0.003
combing,0.003
launching,0.003
jumping,0.003
hunting,0.003
emptying,0.003
submerging,0.003
slapping,0.003
asking,0.003
stomping,0.003
flipping,0.003
crashing,0.003
tearing,0.003
swinging,0.003
flooding,0.003
floating,0.003
snapping,0.003
riding,0.003
slipping,0.003
removing,0.002
balancing,0.002
calling,0.002
cutting,0.002
playing,0.002
squinting,0.002
assembling,0.002
spinning,0.002
knocking,0.002
laughing,0.002
drumming,0.002
hitchhiking,0.002
splashing,0.002
loading,0.002
drying,0.002
clinging,0.002
hitting,0.002
piloting,0.002
sawing,0.002
frowning,0.002
hiking,0.002
fighting,0.002
trimming,0.002
bending,0.002
spilling,0.002
spitting,0.002
plunging,0.002
carrying,0.002
howling,0.002
tapping,0.002
crafting,0.002
handcuffing,0.002
resting,0.002
sneezing,0.002
coughing,0.002
rolling,0.002
telephoning,0.002
bulldozing,0.002
socializing,0.002
speaking,0.002
leaping,0.002
guarding,0.002
sliding,0.002
swimming,0.002
bubbling,0.002
lecturing,0.002
tripping,0.002
stealing,0.002
juggling,0.002
putting,0.002
bouncing,0.002
clearing,0.002
swerving,0.002
crying,0.002
joining,0.001
whistling,0.001
reading,0.001
exiting,0.001
biting,0.001
clawing,0.001
grinning,0.001
sailing,0.001
filling,0.001
shaving,0.001
combusting,0.001
building,0.001
watering,0.001
punching,0.001
placing,0.001
clapping,0.001
chewing,0.001
landing,0.001
stopping,0.001
tuning,0.001
fishing,0.001
dancing,0.001
operating,0.001
tattooing,0.001
brushing,0.001
winking,0.001
arresting,0.001
sleeping,0.001
rinsing,0.001
steering,0.001
chopping,0.001
pulling,0.001
signing,0.001
kneeling,0.001
drinking,0.001
applauding,0.001
marrying,0.001
smelling,0.001
serving,0.001
sniffing,0.001
cleaning,0.001
sketching,0.001
scratching,0.001
celebrating,0.001
dressing,0.001
spreading,0.001
squatting,0.001
washing,0.001
entering,0.001
shouting,0.001
digging,0.001
throwing,0.001
crouching,0.001
crawling,0.001
leaking,0.001
spraying,0.001
skipping,0.001
interviewing,0.001
eating,0.001
dining,0.001
imitating,0.001
constructing,0.001
blowing,0.001
slicing,0.001
draining,0.001
folding,0.001
barking,0.001
rubbing,0.001
picking,0.001
exercising,0.001
kissing,0.001
shoveling,0.001
tying,0.001
stitching,0.001
preaching,0.001
catching,0.001
unloading,0.001
cramming,0.001
boating,0.001
selling,0.001
paying,0.001
sewing,0.001
stroking,0.001
surfing,0.001
licking,0.001
poking,0.001
waking,0.001
massaging,0.001
planting,0.001
taping,0.001
writing,0.001
erupting,0.001
bathing,0.001
chasing,0.001
peeling,0.001
giggling,0.001
drilling,0.001
instructing,0.001
boxing,0.001
grooming,0.001
running,0.001
typing,0.001
stretching,0.001
sprinkling,0.001
welding,0.001
child+singing,0.001
measuring,0.001
shredding,0.001
teaching,0.001
hugging,0.001
plugging,0.001
pushing,0.001
kicking,0.001
gardening,0.001
dragging,0.001
carving,0.001
feeding,0.001
cheering,0.001
fueling,0.001
wrapping,0.001
weeding,0.001
screwing,0.001
bicycling,0.001
baptizing,0.001
overflowing,0.001
fencing,0.001
sanding,0.001
rowing,0.001
queuing,0.001
sowing,0.001
officiating,0.001
inflating,0.000
protesting,0.000
handwriting,0.000
stacking,0.000
studying,0.000
scrubbing,0.000
boarding,0.000
child+speaking,0.000
skiing,0.000
playing+fun,0.000
extinguishing,0.000
buttoning,0.000
repairing,0.000
knitting,0.000
pressing,0.000
rafting,0.000
packaging,0.000
mopping,0.000
cooking,0.000
gambling,0.000
cuddling,0.000
shopping,0.000
blocking,0.000
autographing,0.000
dipping,0.000
towing,0.000
packing,0.000
dunking,0.000
yawning,0.000
mowing,0.000
bowling,0.000
manicuring,0.000
tickling,0.000
vacuuming,0.000
coaching,0.000
unpacking,0.000
jogging,0.000
sweeping,0.000
boiling,0.000
parading,0.000
injecting,0.000
frying,0.000
stirring,0.000
grilling,0.000
barbecuing,0.000
wrestling,0.000
marching,0.000
buying,0.000
waxing,0.000
punting,0.000
competing,0.000
skating,0.000
sprinting,0.000
pitching,0.000
pedaling,0.000
baking,0.000
snuggling,0.000
playing+sports,0.000
cheerleading,0.000
racing,0.000
