packing,0.131
unpacking,0.106
handcuffing,0.068
opening,0.037
dressing,0.032
putting,0.025
tying,0.022
closing,0.022
wrapping,0.018
stealing,0.017
shopping,0.017
arresting,0.016
gripping,0.015
autographing,0.013
packaging,0.013
child+speaking,0.012
placing,0.010
assembling,0.010
picking,0.010
giving,0.010
peeling,0.008
hugging,0.008
laughing,0.008
tickling,0.007
sniffing,0.007
standing,0.006
folding,0.006
pushing,0.005
removing,0.005
buying,0.005
buttoning,0.005
carrying,0.005
plugging,0.005
taping,0.005
drying,0.005
tearing,0.004
massaging,0.004
locking,0.004
walking,0.004
crying,0.004
cleaning,0.004
waxing,0.004
kissing,0.004
baptizing,0.004
smelling,0.004
cooking,0.004
adult+female+speaking,0.004
shaving,0.004
cracking,0.003
adult+male+speaking,0.003
washing,0.003
rubbing,0.003
emptying,0.003
pressing,0.003
selling,0.003
fighting,0.003
wrestling,0.003
loading,0.003
inflating,0.003
filling,0.003
marrying,0.003
fishing,0.003
rinsing,0.002
climbing,0.002
guarding,0.002
talking,0.002
cramming,0.002
cuddling,0.002
blowing,0.002
attacking,0.002
pouring,0.002
asking,0.002
tattooing,0.002
bathing,0.002
paying,0.002
working,0.002
injecting,0.002
dipping,0.002
hiking,0.002
slicing,0.002
playing,0.002
giggling,0.002
bending,0.002
sitting,0.002
shredding,0.002
pulling,0.002
reaching,0.002
unloading,0.002
crushing,0.002
signing,0.002
combing,0.002
shaking,0.002
joining,0.002
baking,0.002
poking,0.002
brushing,0.002
dancing,0.002
dragging,0.001
cutting,0.001
fueling,0.001
stitching,0.001
protesting,0.001
turning,0.001
punching,0.001
clinging,0.001
stirring,0.001
discussing,0.001
exiting,0.001
hanging,0.001
plunging,0.001
clawing,0.001
biting,0.001
repairing,0.001
serving,0.001
sliding,0.001
clipping,0.001
dropping,0.001
entering,0.001
chewing,0.001
slapping,0.001
wetting,0.001
snowing,0.001
lifting,0.001
smiling,0.001
catching,0.001
vacuuming,0.001
handwriting,0.001
feeding,0.001
officiating,0.001
snuggling,0.001
manicuring,0.001
starting,0.001
drenching,0.001
crafting,0.001
bicycling,0.001
queuing,0.001
frying,0.001
playing+music,0.001
planting,0.001
spilling,0.001
stomping,0.001
celebrating,0.001
spraying,0.001
scrubbing,0.001
falling,0.001
frowning,0.001
spitting,0.001
stroking,0.001
trimming,0.001
knitting,0.001
squinting,0.001
smoking,0.001
telephoning,0.001
marching,0.001
adult+female+singing,0.001
rolling,0.001
destroying,0.001
painting,0.001
licking,0.001
mopping,0.001
barbecuing,0.001
bowing,0.001
smashing,0.001
stacking,0.001
eating,0.001
raising,0.001
snapping,0.001
gardening,0.001
bouncing,0.001
boiling,0.001
teaching,0.001
waking,0.001
carving,0.001
riding,0.001
dusting,0.001
blocking,0.001
socializing,0.001
squatting,0.001
measuring,0.001
stopping,0.001
hitchhiking,0.001
filming,0.001
hunting,0.001
instructing,0.001
sneezing,0.001
boxing,0.001
scratching,0.001
coughing,0.001
drinking,0.001
raining,0.001
ascending,0.001
sanding,0.001
spinning,0.001
grilling,0.001
covering,0.001
grooming,0.001
shouting,0.001
slipping,0.001
sowing,0.001
kneeling,0.001
rising,0.001
calling,0.001
shrugging,0.001
shooting,0.001
photographing,0.001
breaking,0.001
adult+male+singing,0.001
tripping,0.001
descending,0.001
coaching,0.001
drawing,0.001
crawling,0.001
crashing,0.001
burying,0.001
screwing,0.001
twisting,0.001
singing,0.001
racing,0.001
rafting,0.001
chopping,0.001
saluting,0.001
sprinkling,0.001
throwing,0.001
sewing,0.001
camping,0.001
building,0.001
child+singing,0.001
watering,0.001
dunking,0.001
preaching,0.000
grinning,0.000
speaking,0.000
flipping,0.000
draining,0.000
submerging,0.000
stretching,0.000
sweeping,0.000
reading,0.000
hammering,0.000
sleeping,0.000
knocking,0.000
extinguishing,0.000
mowing,0.000
flicking,0.000
pointing,0.000
kicking,0.000
skating,0.000
diving,0.000
performing,0.000
parading,0.000
aiming,0.000
shoveling,0.000
running,0.000
chasing,0.000
flooding,0.000
driving,0.000
overflowing,0.000
dining,0.000
clearing,0.000
pedaling,0.000
skiing,0.000
leaking,0.000
playing+fun,0.000
applauding,0.000
interviewing,0.000
tapping,0.000
swerving,0.000
hitting,0.000
swimming,0.000
steering,0.000
crouching,0.000
studying,0.000
whistling,0.000
bubbling,0.000
praying,0.000
playing+videogames,0.000
roaring,0.000
cheering,0.000
boarding,0.000
burning,0.000
drilling,0.000
imitating,0.000
digging,0.000
tuning,0.000
splashing,0.000
typing,0.000
swinging,0.000
clapping,0.000
writing,0.000
boating,0.000
rocking,0.000
howling,0.000
juggling,0.000
leaning,0.000
sawing,0.000
dripping,0.000
winking,0.000
bowling,0.000
operating,0.000
rowing,0.000
constructing,0.000
gambling,0.000
jumping,0.000
drumming,0.000
jogging,0.000
colliding,0.000
weeding,0.000
barking,0.000
competing,0.000
towing,0.000
fencing,0.000
lecturing,0.000
playing+sports,0.000
waving,0.000
flowing,0.000
balancing,0.000
welding,0.000
yawning,0.000
spreading,0.000
sprinting,0.000
combusting,0.000
resting,0.000
flying,0.000
storming,0.000
piloting,0.000
cheerleading,0.000
launching,0.000
sketching,0.000
punting,0.000
surfing,0.000
sailing,0.000
pitching,0.000
exercising,0.000
floating,0.000
erupting,0.000
bulldozing,0.000
leaping,0.000
landing,0.000
skipping,0.000
