walking,0.094
filming,0.049
working,0.029
sitting,0.027
talking,0.026
laughing,0.024
standing,0.023
exiting,0.022
carrying,0.022
entering,0.017
photographing,0.015
shopping,0.013
adult+male+speaking,0.012
loading,0.012
unloading,0.010
telephoning,0.010
socializing,0.009
playing+music,0.008
turning,0.008
rocking,0.008
adult+female+speaking,0.007
guarding,0.007
building,0.007
playing,0.007
cleaning,0.007
pushing,0.006
hugging,0.006
selling,0.006
playing+videogames,0.006
hanging,0.006
dining,0.006
dusting,0.006
drying,0.006
vacuuming,0.006
smiling,0.006
discussing,0.006
singing,0.005
arresting,0.005
aiming,0.005
sneezing,0.005
whistling,0.005
sweeping,0.005
placing,0.005
pulling,0.005
closing,0.005
stealing,0.005
cuddling,0.005
opening,0.005
interviewing,0.005
shooting,0.004
operating,0.004
leaning,0.004
punching,0.004
attacking,0.004
drumming,0.004
performing,0.004
mopping,0.004
starting,0.004
knocking,0.004
running,0.004
bowing,0.004
child+speaking,0.004
putting,0.004
stopping,0.004
removing,0.004
painting,0.004
calling,0.003
smoking,0.003
slapping,0.003
adult+female+singing,0.003
queuing,0.003
asking,0.003
cramming,0.003
fueling,0.003
packaging,0.003
packing,0.003
kicking,0.003
drinking,0.003
dancing,0.003
riding,0.003
coughing,0.003
assembling,0.003
barking,0.003
handcuffing,0.003
stacking,0.003
boarding,0.003
squinting,0.003
unpacking,0.003
marrying,0.002
reading,0.002
saluting,0.002
bulldozing,0.002
giving,0.002
flicking,0.002
buying,0.002
howling,0.002
dressing,0.002
sleeping,0.002
sanding,0.002
crawling,0.002
adult+male+singing,0.002
raising,0.002
kissing,0.002
driving,0.002
plugging,0.002
chasing,0.002
throwing,0.002
destroying,0.002
snapping,0.002
sniffing,0.002
shaving,0.002
constructing,0.002
shaking,0.002
resting,0.002
shouting,0.002
fighting,0.002
spinning,0.002
repairing,0.002
spraying,0.002
clapping,0.002
giggling,0.002
snowing,0.002
rolling,0.002
speaking,0.002
lecturing,0.002
brushing,0.002
grinning,0.002
hitting,0.002
lifting,0.002
falling,0.002
clearing,0.002
crying,0.002
crafting,0.002
skating,0.002
waving,0.002
bicycling,0.002
tattooing,0.002
blowing,0.002
serving,0.002
snuggling,0.002
praying,0.002
rubbing,0.002
boxing,0.002
pointing,0.002
autographing,0.002
rising,0.002
steering,0.002
tripping,0.002
imitating,0.002
applauding,0.002
covering,0.002
joining,0.002
sawing,0.002
wrapping,0.002
marching,0.002
typing,0.001
towing,0.001
spitting,0.001
smashing,0.001
squatting,0.001
breaking,0.001
shrugging,0.001
clipping,0.001
chewing,0.001
taping,0.001
burying,0.001
cracking,0.001
locking,0.001
officiating,0.001
eating,0.001
pressing,0.001
welding,0.001
flipping,0.001
stomping,0.001
preaching,0.001
child+singing,0.001
crushing,0.001
cooking,0.001
shoveling,0.001
smelling,0.001
fencing,0.001
dragging,0.001
celebrating,0.001
jumping,0.001
waking,0.001
protesting,0.001
inflating,0.001
drawing,0.001
launching,0.001
climbing,0.001
hiking,0.001
raining,0.001
crashing,0.001
frowning,0.001
hammering,0.001
hitchhiking,0.001
combing,0.001
mowing,0.001
drilling,0.001
jogging,0.001
parading,0.001
swinging,0.001
washing,0.001
writing,0.001
blocking,0.001
flying,0.001
sliding,0.001
studying,0.001
juggling,0.001
bending,0.001
signing,0.001
winking,0.001
piloting,0.001
picking,0.001
folding,0.001
massaging,0.001
teaching,0.001
kneeling,0.001
paying,0.001
feeding,0.001
swerving,0.001
buttoning,0.001
extinguishing,0.001
cutting,0.001
sewing,0.001
roaring,0.001
floating,0.001
instructing,0.001
emptying,0.001
playing+fun,0.001
scratching,0.001
reaching,0.001
skipping,0.001
digging,0.001
crouching,0.001
bowling,0.001
gripping,0.001
balancing,0.001
trimming,0.001
camping,0.001
grooming,0.001
diving,0.001
poking,0.001
clawing,0.001
biting,0.001
burning,0.001
sketching,0.001
dropping,0.001
colliding,0.001
hunting,0.001
slipping,0.001
carving,0.001
baptizing,0.001
tuning,0.001
baking,0.001
stitching,0.001
cheering,0.001
waxing,0.001
barbecuing,0.001
tying,0.001
shredding,0.001
measuring,0.001
stretching,0.001
tearing,0.001
spreading,0.001
screwing,0.001
sowing,0.001
tickling,0.001
rowing,0.001
filling,0.001
ascending,0.001
pedaling,0.001
combusting,0.001
gambling,0.001
flooding,0.001
bouncing,0.001
leaping,0.001
sailing,0.001
flowing,0.001
licking,0.001
skiing,0.001
bathing,0.001
bubbling,0.001
grilling,0.001
punting,0.001
handwriting,0.001
tapping,0.001
scrubbing,0.001
manicuring,0.001
boating,0.000
twisting,0.000
gardening,0.000
descending,0.000
chopping,0.000
storming,0.000
planting,0.000
clinging,0.000
catching,0.000
pouring,0.000
wetting,0.000
knitting,0.000
fishing,0.000
slicing,0.000
peeling,0.000
landing,0.000
draining,0.000
plunging,0.000
injecting,0.000
stroking,0.000
exercising,0.000
weeding,0.000
competing,0.000
racing,0.000
coaching,0.000
swimming,0.000
frying,0.000
yawning,0.000
wrestling,0.000
leaking,0.000
spilling,0.000
rinsing,0.000
dunking,0.000
stirring,0.000
drenching,0.000
watering,0.000
sprinkling,0.000
sprinting,0.000
pitching,0.000
submerging,0.000
dipping,0.000
overflowing,0.000
dripping,0.000
cheerleading,0.000
playing+sports,0.000
splashing,0.000
boiling,0.000
erupting,0.000
surfing,0.000
rafting,0.000
