stomping,0.031
mopping,0.022
standing,0.021
fighting,0.019
slapping,0.017
adult+male+speaking,0.017
baking,0.016
imitating,0.015
cleaning,0.014
asking,0.014
blocking,0.013
bowing,0.012
discussing,0.012
dusting,0.012
crushing,0.012
spitting,0.011
cooking,0.011
laughing,0.011
smashing,0.011
knocking,0.010
coaching,0.010
playing+videogames,0.010
scrubbing,0.009
adult+female+singing,0.009
sitting,0.009
dining,0.008
hammering,0.008
adult+female+speaking,0.008
taping,0.008
adult+male+singing,0.008
eating,0.008
cracking,0.007
instructing,0.007
teaching,0.007
child+speaking,0.007
talking,0.007
working,0.007
starting,0.006
washing,0.006
dipping,0.006
handcuffing,0.006
squatting,0.006
stealing,0.006
socializing,0.006
clearing,0.006
drinking,0.006
stirring,0.006
cramming,0.006
crafting,0.006
licking,0.006
sneezing,0.005
putting,0.005
reaching,0.005
kneeling,0.005
rubbing,0.005
bending,0.005
shaving,0.005
hitting,0.005
leaning,0.005
poking,0.005
smiling,0.005
chewing,0.005
singing,0.004
competing,0.004
joining,0.004
stretching,0.004
stopping,0.004
sweeping,0.004
slipping,0.004
attacking,0.004
smelling,0.004
bathing,0.004
cheerleading,0.004
waxing,0.004
giving,0.004
tattooing,0.004
grinning,0.004
measuring,0.004
tripping,0.004
breaking,0.004
dressing,0.004
tickling,0.003
shaking,0.003
sliding,0.003
vacuuming,0.003
hugging,0.003
squinting,0.003
brushing,0.003
coughing,0.003
biting,0.003
playing+sports,0.003
snapping,0.003
raising,0.003
gripping,0.003
shrugging,0.003
sanding,0.003
punching,0.003
rinsing,0.003
wrapping,0.003
plunging,0.003
painting,0.003
child+singing,0.003
colliding,0.003
turning,0.003
covering,0.003
rising,0.003
howling,0.003
giggling,0.003
removing,0.003
officiating,0.003
injecting,0.003
lifting,0.003
burying,0.003
playing+fun,0.003
dancing,0.003
massaging,0.003
assembling,0.003
interviewing,0.003
roaring,0.003
playing,0.003
slicing,0.003
serving,0.003
packing,0.002
studying,0.002
clipping,0.002
walking,0.002
crying,0.002
boxing,0.002
praying,0.002
frowning,0.002
arresting,0.002
sniffing,0.002
flipping,0.002
guarding,0.002
wrestling,0.002
baptizing,0.002
throwing,0.002
constructing,0.002
destroying,0.002
frying,0.002
speaking,0.002
feeding,0.002
carving,0.002
shoveling,0.002
filming,0.002
performing,0.002
pressing,0.002
rocking,0.002
pointing,0.002
kissing,0.002
placing,0.002
playing+music,0.002
peeling,0.002
celebrating,0.002
catching,0.002
winking,0.002
dropping,0.002
swerving,0.002
screwing,0.002
opening,0.002
dunking,0.002
exercising,0.002
flicking,0.002
planting,0.002
barking,0.002
building,0.002
shouting,0.002
folding,0.002
clapping,0.002
aiming,0.001
crouching,0.001
bowling,0.001
rolling,0.001
falling,0.001
manicuring,0.001
jumping,0.001
locking,0.001
bouncing,0.001
chopping,0.001
calling,0.001
unpacking,0.001
running,0.001
dragging,0.001
digging,0.001
autographing,0.001
splashing,0.001
marrying,0.001
stacking,0.001
telephoning,0.001
packaging,0.001
queuing,0.001
snowing,0.001
cheering,0.001
fencing,0.001
whistling,0.001
cuddling,0.001
tapping,0.001
pitching,0.001
hunting,0.001
wetting,0.001
rowing,0.001
tearing,0.001
twisting,0.001
cutting,0.001
spinning,0.001
pulling,0.001
spreading,0.001
smoking,0.001
balancing,0.001
drilling,0.001
shooting,0.001
kicking,0.001
emptying,0.001
spilling,0.001
chasing,0.001
sprinting,0.001
signing,0.001
inflating,0.001
pushing,0.001
selling,0.001
scratching,0.001
drying,0.001
punting,0.001
crawling,0.001
closing,0.001
saluting,0.001
dripping,0.001
pouring,0.001
boiling,0.001
gardening,0.001
clawing,0.001
combing,0.001
entering,0.001
tuning,0.001
raining,0.001
resting,0.001
submerging,0.001
yawning,0.001
draining,0.001
drawing,0.001
climbing,0.001
grooming,0.001
sprinkling,0.001
filling,0.001
stitching,0.001
exiting,0.001
sketching,0.001
diving,0.001
skipping,0.001
ascending,0.001
shopping,0.001
hanging,0.001
operating,0.001
sowing,0.001
paying,0.001
tying,0.001
trimming,0.001
repairing,0.001
racing,0.001
sawing,0.001
bubbling,0.001
drenching,0.001
flooding,0.001
watering,0.001
carrying,0.001
spraying,0.001
applauding,0.001
lecturing,0.001
crashing,0.001
skating,0.001
weeding,0.001
photographing,0.001
buttoning,0.001
storming,0.001
swimming,0.001
barbecuing,0.001
knitting,0.001
stroking,0.001
riding,0.001
hiking,0.001
reading,0.001
waking,0.001
juggling,0.001
typing,0.001
grilling,0.001
driving,0.001
gambling,0.001
blowing,0.001
drumming,0.001
leaping,0.001
clinging,0.000
descending,0.000
leaking,0.000
flying,0.000
shredding,0.000
picking,0.000
plugging,0.000
camping,0.000
jogging,0.000
sewing,0.000
waving,0.000
preaching,0.000
bulldozing,0.000
writing,0.000
launching,0.000
landing,0.000
sleeping,0.000
handwriting,0.000
fishing,0.000
loading,0.000
protesting,0.000
flowing,0.000
buying,0.000
mowing,0.000
skiing,0.000
burning,0.000
sailing,0.000
rafting,0.000
marching,0.000
hitchhiking,0.000
boating,0.000
swinging,0.000
steering,0.000
combusting,0.000
extinguishing,0.000
snuggling,0.000
parading,0.000
fueling,0.000
floating,0.000
boarding,0.000
piloting,0.000
towing,0.000
overflowing,0.000
erupting,0.000
unloading,0.000
bicycling,0.000
welding,0.000
surfing,0.000
pedaling,0.000
