playing+videogames,0.042
running,0.040
knocking,0.036
fighting,0.030
cracking,0.030
smashing,0.029
slapping,0.028
hammering,0.026
bouncing,0.026
hitting,0.024
adult+male+speaking,0.021
crushing,0.021
punching,0.020
throwing,0.020
flicking,0.019
aiming,0.016
handcuffing,0.014
stomping,0.013
destroying,0.012
kicking,0.011
attacking,0.010
standing,0.009
flipping,0.009
colliding,0.009
starting,0.009
blocking,0.008
walking,0.008
inflating,0.008
breaking,0.008
stealing,0.008
jogging,0.008
crafting,0.007
squatting,0.007
asking,0.006
smoking,0.006
adult+female+singing,0.006
catching,0.006
poking,0.006
shooting,0.006
boxing,0.006
playing,0.005
spitting,0.005
dropping,0.005
taping,0.005
sprinting,0.005
laughing,0.005
adult+female+speaking,0.005
dusting,0.004
playing+sports,0.004
cooking,0.004
snapping,0.004
tripping,0.004
working,0.004
arresting,0.004
drinking,0.004
rising,0.004
adult+male+singing,0.003
coughing,0.003
dressing,0.003
plunging,0.003
competing,0.003
burying,0.003
swerving,0.003
playing+fun,0.003
falling,0.003
painting,0.003
pitching,0.003
tattooing,0.003
putting,0.003
talking,0.003
tearing,0.003
packing,0.003
gripping,0.003
crouching,0.003
sneezing,0.003
cleaning,0.003
hugging,0.003
screwing,0.003
stopping,0.002
locking,0.002
punting,0.002
guarding,0.002
slipping,0.002
digging,0.002
bowing,0.002
hiking,0.002
filming,0.002
discussing,0.002
constructing,0.002
spraying,0.002
dunking,0.002
reaching,0.002
pointing,0.002
turning,0.002
stacking,0.002
assembling,0.002
washing,0.002
slicing,0.002
juggling,0.002
removing,0.002
unpacking,0.002
jumping,0.002
roaring,0.002
kissing,0.002
raining,0.002
pulling,0.002
coaching,0.002
sawing,0.002
clipping,0.002
singing,0.002
leaping,0.002
dipping,0.002
sanding,0.002
crashing,0.002
ascending,0.002
bending,0.002
building,0.002
baptizing,0.002
giving,0.002
lifting,0.002
mopping,0.002
licking,0.002
chasing,0.002
sniffing,0.002
kneeling,0.002
smelling,0.002
fencing,0.001
exiting,0.001
sitting,0.001
officiating,0.001
entering,0.001
splashing,0.001
chewing,0.001
wrapping,0.001
drilling,0.001
flooding,0.001
sliding,0.001
child+speaking,0.001
peeling,0.001
packaging,0.001
climbing,0.001
draining,0.001
joining,0.001
bathing,0.001
barbecuing,0.001
leaning,0.001
placing,0.001
baking,0.001
rinsing,0.001
folding,0.001
clawing,0.001
playing+music,0.001
repairing,0.001
buttoning,0.001
exercising,0.001
tickling,0.001
squinting,0.001
rubbing,0.001
shaving,0.001
eating,0.001
stretching,0.001
camping,0.001
biting,0.001
carving,0.001
calling,0.001
shrugging,0.001
cramming,0.001
resting,0.001
loading,0.001
waking,0.001
combusting,0.001
dragging,0.001
cuddling,0.001
hunting,0.001
burning,0.001
pressing,0.001
rolling,0.001
planting,0.001
skipping,0.001
spilling,0.001
spinning,0.001
rowing,0.001
frying,0.001
autographing,0.001
shredding,0.001
carrying,0.001
telephoning,0.001
drumming,0.001
imitating,0.001
tying,0.001
smiling,0.001
covering,0.001
sowing,0.001
rocking,0.001
whistling,0.001
wrestling,0.001
cutting,0.001
praying,0.001
drenching,0.001
teaching,0.001
measuring,0.001
grilling,0.001
chopping,0.001
waxing,0.001
emptying,0.001
pouring,0.001
drying,0.001
fishing,0.001
scratching,0.001
opening,0.001
barking,0.001
plugging,0.001
bowling,0.001
socializing,0.001
grinning,0.001
selling,0.001
giggling,0.001
boiling,0.001
wetting,0.001
crying,0.001
rafting,0.001
blowing,0.001
instructing,0.001
leaking,0.001
crawling,0.001
balancing,0.001
raising,0.001
pushing,0.001
shoveling,0.001
bulldozing,0.001
launching,0.001
hitchhiking,0.001
massaging,0.001
dancing,0.001
stirring,0.001
injecting,0.001
signing,0.001
extinguishing,0.001
brushing,0.001
photographing,0.001
interviewing,0.001
closing,0.001
stitching,0.001
sleeping,0.001
performing,0.001
scrubbing,0.001
shaking,0.001
clinging,0.001
submerging,0.001
vacuuming,0.001
descending,0.001
dripping,0.001
hanging,0.001
tuning,0.001
serving,0.001
boating,0.001
twisting,0.000
filling,0.000
sprinkling,0.000
watering,0.000
celebrating,0.000
lecturing,0.000
tapping,0.000
howling,0.000
trimming,0.000
gambling,0.000
dining,0.000
frowning,0.000
drawing,0.000
unloading,0.000
sweeping,0.000
gardening,0.000
floating,0.000
clearing,0.000
winking,0.000
typing,0.000
marrying,0.000
snowing,0.000
diving,0.000
mowing,0.000
racing,0.000
shouting,0.000
flying,0.000
landing,0.000
storming,0.000
combing,0.000
manicuring,0.000
weeding,0.000
speaking,0.000
picking,0.000
erupting,0.000
paying,0.000
welding,0.000
towing,0.000
queuing,0.000
saluting,0.000
snuggling,0.000
overflowing,0.000
clapping,0.000
child+singing,0.000
studying,0.000
sailing,0.000
reading,0.000
swimming,0.000
flowing,0.000
knitting,0.000
bicycling,0.000
handwriting,0.000
driving,0.000
cheerleading,0.000
sketching,0.000
feeding,0.000
sewing,0.000
protesting,0.000
piloting,0.000
preaching,0.000
bubbling,0.000
cheering,0.000
spreading,0.000
skating,0.000
writing,0.000
fueling,0.000
steering,0.000
grooming,0.000
operating,0.000
shopping,0.000
yawning,0.000
applauding,0.000
riding,0.000
swinging,0.000
marching,0.000
boarding,0.000
pedaling,0.000
skiing,0.000
buying,0.000
waving,0.000
stroking,0.000
surfing,0.000
parading,0.000
