cooking,0.094
coughing,0.076
eating,0.059
baking,0.053
sneezing,0.053
child+speaking,0.046
chewing,0.042
crafting,0.036
dipping,0.029
knitting,0.028
adult+female+speaking,0.024
stacking,0.020
stirring,0.017
manicuring,0.017
sniffing,0.015
smelling,0.014
peeling,0.013
talking,0.011
drinking,0.011
folding,0.010
laughing,0.010
sitting,0.009
poking,0.009
putting,0.008
dining,0.008
child+singing,0.007
imitating,0.007
stitching,0.007
mopping,0.007
cleaning,0.006
working,0.006
telephoning,0.006
dressing,0.006
sprinkling,0.005
crying,0.005
rubbing,0.005
placing,0.005
squinting,0.005
wrapping,0.004
painting,0.004
teaching,0.004
dusting,0.004
adult+female+singing,0.004
reading,0.004
yawning,0.003
standing,0.003
singing,0.003
injecting,0.003
discussing,0.003
feeding,0.003
adult+male+speaking,0.003
pouring,0.003
slicing,0.003
brushing,0.003
calling,0.003
studying,0.003
biting,0.003
praying,0.002
massaging,0.002
flipping,0.002
spitting,0.002
tying,0.002
frying,0.002
buttoning,0.002
socializing,0.002
unpacking,0.002
giving,0.002
frowning,0.002
smiling,0.002
tearing,0.002
speaking,0.002
removing,0.002
stealing,0.002
sewing,0.002
licking,0.002
roaring,0.002
giggling,0.002
whistling,0.002
spilling,0.002
blowing,0.002
grinning,0.002
clapping,0.001
spreading,0.001
playing,0.001
drying,0.001
drawing,0.001
cramming,0.001
selling,0.001
opening,0.001
cracking,0.001
starting,0.001
packing,0.001
snapping,0.001
scratching,0.001
inflating,0.001
reaching,0.001
shrugging,0.001
serving,0.001
adult+male+singing,0.001
flicking,0.001
marrying,0.001
barking,0.001
scrubbing,0.001
shopping,0.001
asking,0.001
pressing,0.001
washing,0.001
combing,0.001
carving,0.001
cutting,0.001
handwriting,0.001
chopping,0.001
tapping,0.001
cuddling,0.001
boiling,0.001
gripping,0.001
smoking,0.001
hugging,0.001
waxing,0.001
rocking,0.001
bathing,0.001
spraying,0.001
applauding,0.001
taping,0.001
picking,0.001
handcuffing,0.001
howling,0.001
instructing,0.001
playing+videogames,0.001
sanding,0.001
sweeping,0.001
waking,0.001
lecturing,0.001
tickling,0.001
assembling,0.001
snuggling,0.001
playing+fun,0.001
dragging,0.001
joining,0.001
closing,0.001
vacuuming,0.001
winking,0.001
celebrating,0.001
signing,0.001
shaking,0.001
gardening,0.001
sleeping,0.001
slapping,0.001
packaging,0.001
pointing,0.001
buying,0.001
preaching,0.001
tattooing,0.001
paying,0.001
balancing,0.001
baptizing,0.001
measuring,0.001
rolling,0.001
sowing,0.001
draining,0.001
clearing,0.001
pulling,0.001
stroking,0.001
emptying,0.001
rinsing,0.001
resting,0.000
walking,0.000
playing+music,0.000
clipping,0.000
constructing,0.000
crushing,0.000
bowing,0.000
filling,0.000
jumping,0.000
clawing,0.000
stopping,0.000
interviewing,0.000
dripping,0.000
typing,0.000
crawling,0.000
lifting,0.000
drumming,0.000
plugging,0.000
wetting,0.000
kissing,0.000
stretching,0.000
running,0.000
loading,0.000
performing,0.000
trimming,0.000
planting,0.000
leaning,0.000
clinging,0.000
turning,0.000
tripping,0.000
shaving,0.000
falling,0.000
spinning,0.000
shredding,0.000
raising,0.000
sketching,0.000
combusting,0.000
bubbling,0.000
covering,0.000
twisting,0.000
bending,0.000
burning,0.000
destroying,0.000
photographing,0.000
plunging,0.000
climbing,0.000
filming,0.000
stomping,0.000
dancing,0.000
dropping,0.000
squatting,0.000
breaking,0.000
coaching,0.000
rising,0.000
grooming,0.000
burying,0.000
fighting,0.000
throwing,0.000
autographing,0.000
hiking,0.000
writing,0.000
watering,0.000
smashing,0.000
swerving,0.000
attacking,0.000
skiing,0.000
shouting,0.000
chasing,0.000
ascending,0.000
skipping,0.000
catching,0.000
bouncing,0.000
extinguishing,0.000
grilling,0.000
juggling,0.000
hanging,0.000
kneeling,0.000
snowing,0.000
bowling,0.000
slipping,0.000
cheering,0.000
hammering,0.000
barbecuing,0.000
blocking,0.000
digging,0.000
waving,0.000
wrestling,0.000
competing,0.000
descending,0.000
cheerleading,0.000
weeding,0.000
swimming,0.000
officiating,0.000
repairing,0.000
carrying,0.000
storming,0.000
hunting,0.000
tuning,0.000
splashing,0.000
sliding,0.000
mowing,0.000
jogging,0.000
crouching,0.000
locking,0.000
racing,0.000
operating,0.000
fishing,0.000
knocking,0.000
gambling,0.000
building,0.000
floating,0.000
steering,0.000
diving,0.000
sprinting,0.000
unloading,0.000
flowing,0.000
flying,0.000
aiming,0.000
leaping,0.000
drenching,0.000
guarding,0.000
shoveling,0.000
pushing,0.000
punting,0.000
camping,0.000
entering,0.000
drilling,0.000
crashing,0.000
exercising,0.000
driving,0.000
submerging,0.000
erupting,0.000
dunking,0.000
hitchhiking,0.000
saluting,0.000
exiting,0.000
hitting,0.000
leaking,0.000
overflowing,0.000
rowing,0.000
fencing,0.000
punching,0.000
riding,0.000
boxing,0.000
arresting,0.000
queuing,0.000
pitching,0.000
launching,0.000
flooding,0.000
rafting,0.000
raining,0.000
colliding,0.000
landing,0.000
skating,0.000
screwing,0.000
boating,0.000
bulldozing,0.000
bicycling,0.000
playing+sports,0.000
swinging,0.000
sawing,0.000
parading,0.000
marching,0.000
surfing,0.000
protesting,0.000
towing,0.000
fueling,0.000
shooting,0.000
boarding,0.000
sailing,0.000
kicking,0.000
piloting,0.000
welding,0.000
pedaling,0.000
