walking,0.101
carrying,0.024
dressing,0.023
working,0.023
cleaning,0.021
removing,0.020
exiting,0.019
stealing,0.019
falling,0.018
rolling,0.017
placing,0.017
shopping,0.016
unpacking,0.015
packing,0.013
folding,0.013
standing,0.013
putting,0.011
dusting,0.011
turning,0.010
running,0.010
dragging,0.010
drying,0.009
sneezing,0.009
entering,0.009
vacuuming,0.007
mopping,0.007
wetting,0.007
wrapping,0.007
rubbing,0.007
assembling,0.007
pushing,0.006
slipping,0.006
chasing,0.006
washing,0.006
buying,0.006
sliding,0.006
buttoning,0.005
loading,0.005
spraying,0.005
sniffing,0.005
pulling,0.005
attacking,0.005
filming,0.005
joining,0.005
marrying,0.005
packaging,0.005
sanding,0.005
hugging,0.005
photographing,0.005
playing+fun,0.005
crafting,0.004
cuddling,0.004
clearing,0.004
tripping,0.004
adult+female+speaking,0.004
laughing,0.004
smelling,0.004
smiling,0.004
rocking,0.004
sitting,0.004
stopping,0.004
bathing,0.004
combing,0.004
coughing,0.004
raising,0.004
cooking,0.004
shaving,0.004
selling,0.004
bouncing,0.004
crawling,0.004
baking,0.003
handcuffing,0.003
talking,0.003
covering,0.003
lifting,0.003
starting,0.003
jogging,0.003
unloading,0.003
building,0.003
adult+female+singing,0.003
calling,0.003
bowing,0.003
flipping,0.003
jumping,0.003
drinking,0.003
shaking,0.003
closing,0.003
exercising,0.003
plunging,0.003
taping,0.003
opening,0.003
flowing,0.003
inflating,0.003
grooming,0.003
hiking,0.003
pouring,0.003
pressing,0.003
squatting,0.003
twisting,0.003
picking,0.003
scrubbing,0.002
crashing,0.002
sweeping,0.002
stacking,0.002
giggling,0.002
kissing,0.002
shrugging,0.002
cracking,0.002
socializing,0.002
arresting,0.002
tearing,0.002
child+speaking,0.002
leaping,0.002
waking,0.002
stretching,0.002
spreading,0.002
destroying,0.002
hanging,0.002
spitting,0.002
flicking,0.002
adult+male+speaking,0.002
descending,0.002
boarding,0.002
spinning,0.002
tickling,0.002
bending,0.002
throwing,0.002
pointing,0.002
draining,0.002
leaning,0.002
scratching,0.002
dancing,0.002
licking,0.002
playing,0.002
roaring,0.002
climbing,0.002
ascending,0.002
plugging,0.002
skipping,0.002
breaking,0.002
poking,0.002
emptying,0.002
spilling,0.002
massaging,0.002
bowling,0.002
crying,0.002
giving,0.002
fighting,0.002
kneeling,0.002
waxing,0.002
grinning,0.001
crushing,0.001
telephoning,0.001
snuggling,0.001
dropping,0.001
cutting,0.001
chewing,0.001
riding,0.001
knocking,0.001
blowing,0.001
tying,0.001
whistling,0.001
crouching,0.001
eating,0.001
dipping,0.001
cramming,0.001
smashing,0.001
biting,0.001
catching,0.001
sprinkling,0.001
stomping,0.001
discussing,0.001
slapping,0.001
diving,0.001
queuing,0.001
overflowing,0.001
splashing,0.001
clipping,0.001
locking,0.001
reaching,0.001
singing,0.001
brushing,0.001
bubbling,0.001
winking,0.001
constructing,0.001
gripping,0.001
painting,0.001
swimming,0.001
drenching,0.001
clawing,0.001
sewing,0.001
burying,0.001
floating,0.001
serving,0.001
rising,0.001
imitating,0.001
hitting,0.001
trimming,0.001
rinsing,0.001
knitting,0.001
peeling,0.001
watering,0.001
barking,0.001
blocking,0.001
extinguishing,0.001
snapping,0.001
asking,0.001
filling,0.001
smoking,0.001
stitching,0.001
driving,0.001
shouting,0.001
dining,0.001
sleeping,0.001
colliding,0.001
playing+videogames,0.001
waving,0.001
yawning,0.001
baptizing,0.001
punching,0.001
shooting,0.001
shredding,0.001
snowing,0.001
hunting,0.001
repairing,0.001
resting,0.001
fencing,0.001
celebrating,0.001
squinting,0.001
performing,0.001
screwing,0.001
guarding,0.001
slicing,0.001
child+singing,0.001
measuring,0.001
swinging,0.001
burning,0.001
stroking,0.001
praying,0.001
drilling,0.001
reading,0.001
steering,0.001
howling,0.001
towing,0.001
kicking,0.001
paying,0.001
balancing,0.001
submerging,0.001
interviewing,0.001
aiming,0.001
operating,0.001
raining,0.001
feeding,0.001
adult+male+singing,0.001
flying,0.001
bulldozing,0.001
frowning,0.001
teaching,0.001
gardening,0.001
hitchhiking,0.001
tattooing,0.001
clapping,0.001
tuning,0.001
bicycling,0.001
boiling,0.001
racing,0.001
sprinting,0.001
instructing,0.001
mowing,0.001
flooding,0.001
dunking,0.001
swerving,0.001
typing,0.001
chopping,0.001
camping,0.001
boxing,0.001
officiating,0.001
digging,0.000
speaking,0.000
leaking,0.000
carving,0.000
weeding,0.000
fueling,0.000
shoveling,0.000
injecting,0.000
grilling,0.000
hammering,0.000
planting,0.000
boating,0.000
sowing,0.000
rowing,0.000
studying,0.000
manicuring,0.000
wrestling,0.000
juggling,0.000
tapping,0.000
dripping,0.000
frying,0.000
surfing,0.000
piloting,0.000
parading,0.000
sailing,0.000
lecturing,0.000
skating,0.000
launching,0.000
combusting,0.000
protesting,0.000
saluting,0.000
applauding,0.000
signing,0.000
clinging,0.000
playing+music,0.000
pedaling,0.000
gambling,0.000
stirring,0.000
sawing,0.000
barbecuing,0.000
landing,0.000
competing,0.000
writing,0.000
autographing,0.000
drumming,0.000
storming,0.000
drawing,0.000
skiing,0.000
fishing,0.000
coaching,0.000
marching,0.000
sketching,0.000
cheering,0.000
pitching,0.000
erupting,0.000
rafting,0.000
handwriting,0.000
preaching,0.000
punting,0.000
welding,0.000
cheerleading,0.000
playing+sports,0.000
