adult+male+speaking,0.069
bowing,0.033
filming,0.024
hugging,0.024
walking,0.021
slapping,0.020
playing+videogames,0.020
laughing,0.014
cuddling,0.014
kissing,0.014
sneezing,0.013
drinking,0.013
discussing,0.012
photographing,0.011
sitting,0.010
standing,0.010
taping,0.010
asking,0.010
hiking,0.009
spitting,0.009
painting,0.008
handcuffing,0.008
leaning,0.008
working,0.007
pointing,0.007
camping,0.007
sleeping,0.007
stealing,0.007
smiling,0.007
adult+female+speaking,0.007
shaving,0.007
cracking,0.006
praying,0.006
giving,0.006
carrying,0.006
packing,0.006
coughing,0.006
kneeling,0.006
burying,0.006
calling,0.006
talking,0.006
arresting,0.006
clipping,0.006
massaging,0.006
telephoning,0.006
resting,0.005
tattooing,0.005
smelling,0.005
starting,0.005
aiming,0.005
inflating,0.005
punching,0.005
bending,0.005
adult+male+singing,0.005
stopping,0.005
crying,0.005
snuggling,0.005
waking,0.004
hitchhiking,0.004
guarding,0.004
giggling,0.004
socializing,0.004
sniffing,0.004
running,0.004
unpacking,0.004
fighting,0.004
licking,0.004
throwing,0.004
carving,0.004
attacking,0.004
exiting,0.004
opening,0.004
hammering,0.004
roaring,0.004
playing,0.004
queuing,0.004
reaching,0.003
smoking,0.003
grinning,0.003
shooting,0.003
rising,0.003
turning,0.003
wrapping,0.003
tickling,0.003
chewing,0.003
selling,0.003
falling,0.003
autographing,0.003
coaching,0.003
cleaning,0.003
rubbing,0.003
flicking,0.003
hitting,0.003
dressing,0.003
stretching,0.003
tying,0.003
playing+music,0.003
baptizing,0.003
spraying,0.003
tripping,0.003
squatting,0.003
squinting,0.003
kicking,0.003
cramming,0.002
closing,0.002
crafting,0.002
saluting,0.002
eating,0.002
entering,0.002
snapping,0.002
crouching,0.002
dusting,0.002
joining,0.002
singing,0.002
scratching,0.002
putting,0.002
reading,0.002
poking,0.002
placing,0.002
knocking,0.002
signing,0.002
yawning,0.002
removing,0.002
howling,0.002
teaching,0.002
climbing,0.002
serving,0.002
digging,0.002
sawing,0.002
boxing,0.002
riding,0.002
stomping,0.002
cutting,0.002
adult+female+singing,0.002
marrying,0.002
combing,0.002
studying,0.002
raising,0.002
preaching,0.002
smashing,0.002
frowning,0.002
interviewing,0.002
officiating,0.002
assembling,0.002
lecturing,0.002
picking,0.002
covering,0.002
imitating,0.002
hanging,0.002
catching,0.002
brushing,0.002
blocking,0.002
trimming,0.002
drying,0.002
fencing,0.002
pushing,0.002
flipping,0.002
pulling,0.002
biting,0.002
dropping,0.002
driving,0.002
shrugging,0.002
stacking,0.002
folding,0.002
building,0.001
shouting,0.001
gripping,0.001
pitching,0.001
performing,0.001
winking,0.001
swerving,0.001
drawing,0.001
crawling,0.001
dining,0.001
slicing,0.001
jogging,0.001
repairing,0.001
destroying,0.001
child+speaking,0.001
shopping,0.001
gambling,0.001
shoveling,0.001
hunting,0.001
typing,0.001
locking,0.001
chasing,0.001
rocking,0.001
sliding,0.001
planting,0.001
breaking,0.001
diving,0.001
waxing,0.001
blowing,0.001
vacuuming,0.001
packaging,0.001
tuning,0.001
playing+fun,0.001
injecting,0.001
crushing,0.001
whistling,0.001
paying,0.001
loading,0.001
speaking,0.001
sanding,0.001
washing,0.001
chopping,0.001
operating,0.001
instructing,0.001
snowing,0.001
playing+sports,0.001
raining,0.001
bowling,0.001
slipping,0.001
barking,0.001
burning,0.001
emptying,0.001
sailing,0.001
watering,0.001
dragging,0.001
sketching,0.001
waving,0.001
fishing,0.001
clapping,0.001
pouring,0.001
rolling,0.001
lifting,0.001
stroking,0.001
bathing,0.001
screwing,0.001
gardening,0.001
spinning,0.001
competing,0.001
pressing,0.001
writing,0.001
buying,0.001
plunging,0.001
twisting,0.001
unloading,0.001
ascending,0.001
leaping,0.001
colliding,0.001
fueling,0.001
bicycling,0.001
clawing,0.001
clearing,0.001
filling,0.001
jumping,0.001
tapping,0.001
wetting,0.001
crashing,0.001
boarding,0.001
flowing,0.001
balancing,0.001
tearing,0.001
cooking,0.001
plugging,0.001
juggling,0.001
stitching,0.001
bubbling,0.001
mopping,0.001
submerging,0.001
shaking,0.001
steering,0.001
peeling,0.001
constructing,0.001
drilling,0.001
barbecuing,0.001
protesting,0.001
storming,0.001
buttoning,0.001
applauding,0.001
dancing,0.001
swimming,0.001
feeding,0.001
weeding,0.001
exercising,0.001
grooming,0.001
sewing,0.001
flooding,0.001
descending,0.001
draining,0.001
sowing,0.001
piloting,0.001
celebrating,0.001
bouncing,0.001
rinsing,0.001
drumming,0.001
punting,0.001
measuring,0.001
dipping,0.001
welding,0.001
flying,0.001
sweeping,0.001
cheering,0.000
bulldozing,0.000
grilling,0.000
knitting,0.000
spilling,0.000
mowing,0.000
drenching,0.000
erupting,0.000
wrestling,0.000
child+singing,0.000
splashing,0.000
baking,0.000
extinguishing,0.000
rowing,0.000
sprinting,0.000
scrubbing,0.000
skating,0.000
racing,0.000
boating,0.000
floating,0.000
towing,0.000
dunking,0.000
skipping,0.000
marching,0.000
clinging,0.000
leaking,0.000
surfing,0.000
launching,0.000
dripping,0.000
swinging,0.000
skiing,0.000
manicuring,0.000
handwriting,0.000
landing,0.000
combusting,0.000
pedaling,0.000
spreading,0.000
stirring,0.000
shredding,0.000
rafting,0.000
overflowing,0.000
parading,0.000
sprinkling,0.000
frying,0.000
boiling,0.000
cheerleading,0.000
