closing,0.061
opening,0.060
locking,0.052
burying,0.038
entering,0.030
exiting,0.024
adult+male+speaking,0.017
starting,0.016
joining,0.014
knocking,0.014
snapping,0.014
plugging,0.012
constructing,0.011
tuning,0.010
guarding,0.010
measuring,0.010
gardening,0.010
fencing,0.009
resting,0.009
handcuffing,0.009
building,0.008
stopping,0.008
removing,0.008
sleeping,0.008
cracking,0.007
tearing,0.007
dusting,0.007
aiming,0.007
digging,0.007
screwing,0.007
adult+female+speaking,0.006
planting,0.006
crafting,0.006
cramming,0.006
squinting,0.006
sniffing,0.005
instructing,0.005
loading,0.005
weeding,0.005
winking,0.005
buttoning,0.005
hunting,0.005
playing+videogames,0.005
playing+music,0.005
whistling,0.005
leaning,0.005
working,0.005
waking,0.004
clipping,0.004
grooming,0.004
folding,0.004
fueling,0.004
barking,0.004
drawing,0.004
repairing,0.004
arresting,0.004
picking,0.004
selling,0.004
sketching,0.004
smelling,0.004
covering,0.004
rolling,0.004
bulldozing,0.004
buying,0.004
stealing,0.004
standing,0.004
cleaning,0.004
hanging,0.003
asking,0.003
discussing,0.003
clearing,0.003
blocking,0.003
swerving,0.003
destroying,0.003
cuddling,0.003
draining,0.003
sailing,0.003
diving,0.003
packaging,0.003
vacuuming,0.003
queuing,0.003
calling,0.003
talking,0.003
giving,0.003
painting,0.003
mowing,0.003
unpacking,0.003
filling,0.003
attacking,0.003
filming,0.003
peeling,0.003
emptying,0.003
sitting,0.003
drying,0.003
assembling,0.002
feeding,0.002
sowing,0.002
walking,0.002
roaring,0.002
sanding,0.002
pulling,0.002
wrapping,0.002
sliding,0.002
operating,0.002
chewing,0.002
playing,0.002
smiling,0.002
injecting,0.002
singing,0.002
crushing,0.002
reading,0.002
socializing,0.002
paying,0.002
sawing,0.002
serving,0.002
cooking,0.002
lecturing,0.002
teaching,0.002
baking,0.002
crawling,0.002
speaking,0.002
combing,0.002
tying,0.002
stomping,0.002
saluting,0.002
poking,0.002
scratching,0.002
pointing,0.002
clawing,0.002
adult+male+singing,0.002
tripping,0.002
gripping,0.002
hammering,0.002
clinging,0.002
biting,0.002
trimming,0.002
bending,0.002
photographing,0.002
placing,0.002
rubbing,0.002
packing,0.002
chasing,0.002
slicing,0.002
turning,0.002
putting,0.002
flying,0.002
flipping,0.002
frowning,0.002
dressing,0.002
carrying,0.002
stroking,0.002
coaching,0.002
spinning,0.002
studying,0.002
shooting,0.001
breaking,0.001
hugging,0.001
tattooing,0.001
mopping,0.001
flowing,0.001
waxing,0.001
grilling,0.001
carving,0.001
marrying,0.001
flooding,0.001
adult+female+singing,0.001
colliding,0.001
reaching,0.001
fighting,0.001
camping,0.001
drilling,0.001
smashing,0.001
punting,0.001
writing,0.001
combusting,0.001
taping,0.001
rocking,0.001
running,0.001
chopping,0.001
dragging,0.001
grinning,0.001
brushing,0.001
laughing,0.001
knitting,0.001
crashing,0.001
hitchhiking,0.001
sewing,0.001
barbecuing,0.001
snuggling,0.001
eating,0.001
flicking,0.001
boiling,0.001
shopping,0.001
falling,0.001
telephoning,0.001
dining,0.001
rising,0.001
praying,0.001
washing,0.001
signing,0.001
driving,0.001
leaking,0.001
marching,0.001
spreading,0.001
sweeping,0.001
handwriting,0.001
kneeling,0.001
balancing,0.001
inflating,0.001
slipping,0.001
performing,0.001
cutting,0.001
stitching,0.001
coughing,0.001
stirring,0.001
swimming,0.001
shrugging,0.001
riding,0.001
bowing,0.001
burning,0.001
pressing,0.001
waving,0.001
towing,0.001
hitting,0.001
bicycling,0.001
slapping,0.001
shoveling,0.001
shaking,0.001
unloading,0.001
fishing,0.001
stretching,0.001
raising,0.001
kicking,0.001
frying,0.001
rowing,0.001
typing,0.001
stacking,0.001
licking,0.001
shredding,0.001
rinsing,0.001
piloting,0.001
twisting,0.001
scrubbing,0.001
plunging,0.001
manicuring,0.001
watering,0.001
steering,0.001
preaching,0.001
boarding,0.001
launching,0.001
climbing,0.001
autographing,0.001
overflowing,0.001
drumming,0.001
playing+fun,0.001
spitting,0.001
officiating,0.001
hiking,0.001
crouching,0.001
submerging,0.001
tickling,0.001
snowing,0.001
juggling,0.001
shouting,0.001
spraying,0.000
gambling,0.000
boxing,0.000
imitating,0.000
catching,0.000
shaving,0.000
interviewing,0.000
crying,0.000
pushing,0.000
squatting,0.000
lifting,0.000
giggling,0.000
applauding,0.000
extinguishing,0.000
child+speaking,0.000
swinging,0.000
howling,0.000
sneezing,0.000
smoking,0.000
tapping,0.000
yawning,0.000
massaging,0.000
sprinting,0.000
protesting,0.000
dipping,0.000
dripping,0.000
landing,0.000
pouring,0.000
competing,0.000
parading,0.000
dropping,0.000
boating,0.000
ascending,0.000
throwing,0.000
floating,0.000
clapping,0.000
dunking,0.000
drinking,0.000
wetting,0.000
raining,0.000
bathing,0.000
leaping,0.000
descending,0.000
welding,0.000
punching,0.000
wrestling,0.000
cheering,0.000
jogging,0.000
pedaling,0.000
child+singing,0.000
skipping,0.000
bowling,0.000
rafting,0.000
storming,0.000
drenching,0.000
baptizing,0.000
blowing,0.000
sprinkling,0.000
erupting,0.000
jumping,0.000
bouncing,0.000
spilling,0.000
playing+sports,0.000
kissing,0.000
exercising,0.000
bubbling,0.000
celebrating,0.000
surfing,0.000
splashing,0.000
skiing,0.000
pitching,0.000
cheerleading,0.000
racing,0.000
dancing,0.000
skating,0.000
