spraying,0.060
standing,0.030
walking,0.025
hugging,0.024
adult+male+speaking,0.019
kissing,0.018
adult+female+speaking,0.017
fencing,0.017
laughing,0.015
washing,0.014
snowing,0.014
smiling,0.013
dressing,0.012
plunging,0.012
asking,0.012
carrying,0.012
slapping,0.012
photographing,0.011
filming,0.010
spitting,0.010
squinting,0.009
sneezing,0.009
putting,0.008
flicking,0.008
handcuffing,0.008
stretching,0.008
reaching,0.008
pulling,0.007
smoking,0.007
adult+female+singing,0.007
crying,0.007
smelling,0.007
throwing,0.007
cleaning,0.006
leaning,0.006
playing+videogames,0.006
splashing,0.006
falling,0.006
talking,0.006
rising,0.006
shrugging,0.006
covering,0.006
coughing,0.006
bowing,0.006
pointing,0.005
aiming,0.005
raining,0.005
clipping,0.005
bathing,0.005
grinning,0.005
starting,0.005
rinsing,0.005
dusting,0.005
fighting,0.005
waking,0.005
cuddling,0.005
guarding,0.005
raising,0.005
stopping,0.005
removing,0.005
sniffing,0.005
drinking,0.005
saluting,0.004
drying,0.004
knocking,0.004
frowning,0.004
blowing,0.004
drenching,0.004
brushing,0.004
shooting,0.004
painting,0.004
watering,0.004
cracking,0.004
shaving,0.004
rolling,0.004
giggling,0.004
rubbing,0.004
giving,0.004
discussing,0.004
placing,0.004
turning,0.004
running,0.004
hitting,0.004
marrying,0.003
imitating,0.003
blocking,0.003
smashing,0.003
lifting,0.003
hanging,0.003
resting,0.003
taping,0.003
tripping,0.003
playing,0.003
winking,0.003
combing,0.003
entering,0.003
dropping,0.003
arresting,0.003
praying,0.003
ascending,0.003
exiting,0.003
flipping,0.003
sprinkling,0.003
licking,0.003
adult+male+singing,0.003
tying,0.003
opening,0.003
crushing,0.003
tattooing,0.003
stealing,0.003
selling,0.003
sitting,0.003
punching,0.002
breaking,0.002
slipping,0.002
shopping,0.002
officiating,0.002
hiking,0.002
bubbling,0.002
waving,0.002
wetting,0.002
leaking,0.002
crafting,0.002
gripping,0.002
baptizing,0.002
playing+sports,0.002
working,0.002
balancing,0.002
competing,0.002
descending,0.002
attacking,0.002
chewing,0.002
queuing,0.002
locking,0.002
closing,0.002
bending,0.002
burying,0.002
sliding,0.002
loading,0.002
buttoning,0.002
socializing,0.002
playing+fun,0.002
roaring,0.002
shoveling,0.002
boxing,0.002
mopping,0.002
spinning,0.002
child+speaking,0.002
clearing,0.002
singing,0.002
snuggling,0.002
stacking,0.002
jogging,0.002
spilling,0.002
celebrating,0.002
pushing,0.002
dragging,0.002
kicking,0.002
baking,0.002
pouring,0.002
scrubbing,0.002
sleeping,0.001
sawing,0.001
coaching,0.001
tickling,0.001
destroying,0.001
picking,0.001
hammering,0.001
bouncing,0.001
joining,0.001
sanding,0.001
kneeling,0.001
building,0.001
massaging,0.001
calling,0.001
stomping,0.001
cutting,0.001
hitchhiking,0.001
packing,0.001
measuring,0.001
poking,0.001
colliding,0.001
cooking,0.001
performing,0.001
draining,0.001
emptying,0.001
squatting,0.001
peeling,0.001
injecting,0.001
storming,0.001
stroking,0.001
dripping,0.001
swerving,0.001
inflating,0.001
flooding,0.001
flowing,0.001
cramming,0.001
climbing,0.001
whistling,0.001
telephoning,0.001
carving,0.001
yawning,0.001
wrapping,0.001
sweeping,0.001
clinging,0.001
serving,0.001
rocking,0.001
crashing,0.001
scratching,0.001
snapping,0.001
waxing,0.001
barking,0.001
gardening,0.001
unloading,0.001
diving,0.001
drilling,0.001
grooming,0.001
shouting,0.001
mowing,0.001
eating,0.001
vacuuming,0.001
trimming,0.001
tearing,0.001
packaging,0.001
filling,0.001
screwing,0.001
pressing,0.001
bowling,0.001
catching,0.001
pitching,0.001
swimming,0.001
plugging,0.001
instructing,0.001
clapping,0.001
slicing,0.001
shaking,0.001
exercising,0.001
extinguishing,0.001
folding,0.001
digging,0.001
boarding,0.001
wrestling,0.001
jumping,0.001
skipping,0.001
interviewing,0.001
biting,0.001
chopping,0.001
dipping,0.001
crouching,0.001
rowing,0.001
barbecuing,0.001
playing+music,0.001
buying,0.001
spreading,0.001
submerging,0.001
autographing,0.001
speaking,0.001
racing,0.001
sailing,0.001
cheering,0.001
dunking,0.001
constructing,0.001
burning,0.001
boating,0.001
teaching,0.001
paying,0.001
leaping,0.001
repairing,0.001
skiing,0.001
camping,0.001
hunting,0.001
assembling,0.001
twisting,0.001
howling,0.001
lecturing,0.001
driving,0.001
drawing,0.001
chasing,0.001
sprinting,0.001
riding,0.001
erupting,0.001
reading,0.001
skating,0.000
fishing,0.000
dancing,0.000
preaching,0.000
signing,0.000
unpacking,0.000
boiling,0.000
grilling,0.000
juggling,0.000
weeding,0.000
crawling,0.000
clawing,0.000
towing,0.000
shredding,0.000
parading,0.000
protesting,0.000
fueling,0.000
tuning,0.000
feeding,0.000
operating,0.000
punting,0.000
dining,0.000
overflowing,0.000
swinging,0.000
applauding,0.000
steering,0.000
planting,0.000
bicycling,0.000
stitching,0.000
child+singing,0.000
floating,0.000
studying,0.000
frying,0.000
launching,0.000
knitting,0.000
sketching,0.000
flying,0.000
cheerleading,0.000
sowing,0.000
combusting,0.000
landing,0.000
stirring,0.000
bulldozing,0.000
marching,0.000
tapping,0.000
manicuring,0.000
surfing,0.000
sewing,0.000
rafting,0.000
piloting,0.000
gambling,0.000
welding,0.000
drumming,0.000
writing,0.000
typing,0.000
pedaling,0.000
handwriting,0.000
