talking,0.046
playing+videogames,0.045
laughing,0.043
playing,0.041
child+speaking,0.033
walking,0.030
sitting,0.029
sleeping,0.023
adult+male+speaking,0.019
driving,0.015
cramming,0.012
unpacking,0.011
starting,0.011
working,0.011
riding,0.010
slapping,0.009
standing,0.009
sneezing,0.009
packing,0.009
entering,0.009
reading,0.009
waking,0.008
singing,0.008
turning,0.008
adult+female+speaking,0.008
resting,0.007
crying,0.007
steering,0.007
asking,0.006
coughing,0.006
stealing,0.006
pointing,0.006
loading,0.006
tickling,0.006
teaching,0.006
camping,0.005
vacuuming,0.005
pushing,0.005
pressing,0.005
typing,0.005
putting,0.005
repairing,0.005
playing+music,0.005
studying,0.005
poking,0.005
rocking,0.005
whistling,0.005
discussing,0.005
child+singing,0.005
piloting,0.005
giggling,0.005
stomping,0.004
tattooing,0.004
massaging,0.004
hiking,0.004
snapping,0.004
assembling,0.004
building,0.004
squinting,0.004
cuddling,0.004
exiting,0.004
rubbing,0.004
telephoning,0.004
mowing,0.004
selling,0.004
flying,0.004
speaking,0.004
sowing,0.003
cleaning,0.003
cracking,0.003
shopping,0.003
arresting,0.003
rolling,0.003
dusting,0.003
filming,0.003
drumming,0.003
handcuffing,0.003
opening,0.003
aiming,0.003
knocking,0.003
placing,0.003
constructing,0.003
pulling,0.003
plugging,0.003
smiling,0.003
boating,0.003
carrying,0.003
boarding,0.003
queuing,0.003
waxing,0.003
fishing,0.003
painting,0.003
socializing,0.003
leaning,0.003
operating,0.003
stopping,0.003
crafting,0.003
digging,0.003
packaging,0.002
closing,0.002
attacking,0.002
shaking,0.002
crawling,0.002
dragging,0.002
burying,0.002
destroying,0.002
writing,0.002
bowing,0.002
adult+male+singing,0.002
climbing,0.002
picking,0.002
unloading,0.002
performing,0.002
hanging,0.002
drawing,0.002
folding,0.002
hitchhiking,0.002
bending,0.002
smoking,0.002
chasing,0.002
preaching,0.002
running,0.002
raining,0.002
giving,0.002
barking,0.002
lecturing,0.002
joining,0.002
snuggling,0.002
shouting,0.002
sanding,0.002
instructing,0.002
sweeping,0.002
imitating,0.002
storming,0.002
adult+female+singing,0.002
hammering,0.002
howling,0.002
calling,0.002
rising,0.002
clapping,0.002
flooding,0.002
sliding,0.002
bouncing,0.002
kissing,0.002
mopping,0.002
playing+fun,0.002
frowning,0.002
taping,0.002
planting,0.002
paying,0.001
blocking,0.001
shooting,0.001
kicking,0.001
locking,0.001
spinning,0.001
flipping,0.001
flicking,0.001
hugging,0.001
sniffing,0.001
chewing,0.001
screwing,0.001
dressing,0.001
praying,0.001
bicycling,0.001
stacking,0.001
balancing,0.001
towing,0.001
tuning,0.001
dancing,0.001
roaring,0.001
swerving,0.001
tripping,0.001
buying,0.001
removing,0.001
falling,0.001
fighting,0.001
guarding,0.001
photographing,0.001
stitching,0.001
gambling,0.001
buttoning,0.001
covering,0.001
sawing,0.001
ascending,0.001
landing,0.001
raising,0.001
grinning,0.001
bulldozing,0.001
autographing,0.001
scratching,0.001
hitting,0.001
reaching,0.001
interviewing,0.001
wrapping,0.001
gripping,0.001
shrugging,0.001
baptizing,0.001
blowing,0.001
crashing,0.001
racing,0.001
crushing,0.001
hunting,0.001
inflating,0.001
burning,0.001
tapping,0.001
signing,0.001
punching,0.001
rowing,0.001
spitting,0.001
eating,0.001
kneeling,0.001
yawning,0.001
handwriting,0.001
cooking,0.001
measuring,0.001
sketching,0.001
feeding,0.001
smelling,0.001
drying,0.001
gardening,0.001
fueling,0.001
floating,0.001
shaving,0.001
tying,0.001
shredding,0.001
weeding,0.001
juggling,0.001
lifting,0.001
stretching,0.001
snowing,0.001
waving,0.001
carving,0.001
diving,0.001
flowing,0.001
rafting,0.001
smashing,0.001
skating,0.001
jumping,0.001
coaching,0.001
spraying,0.001
peeling,0.001
cheering,0.001
punting,0.001
brushing,0.001
clinging,0.001
dropping,0.001
throwing,0.001
draining,0.001
emptying,0.001
welding,0.001
shoveling,0.001
bowling,0.001
clipping,0.001
marrying,0.001
washing,0.001
swimming,0.001
licking,0.001
clearing,0.001
launching,0.001
sewing,0.001
clawing,0.001
catching,0.001
spreading,0.001
swinging,0.001
filling,0.001
wetting,0.001
cutting,0.001
sailing,0.001
saluting,0.001
drinking,0.001
jogging,0.000
injecting,0.000
marching,0.000
crouching,0.000
baking,0.000
descending,0.000
slipping,0.000
wrestling,0.000
applauding,0.000
pouring,0.000
combusting,0.000
knitting,0.000
serving,0.000
dining,0.000
skiing,0.000
plunging,0.000
splashing,0.000
tearing,0.000
watering,0.000
winking,0.000
manicuring,0.000
fencing,0.000
competing,0.000
breaking,0.000
pedaling,0.000
spilling,0.000
leaking,0.000
leaping,0.000
scrubbing,0.000
surfing,0.000
boxing,0.000
extinguishing,0.000
barbecuing,0.000
drilling,0.000
protesting,0.000
officiating,0.000
combing,0.000
dipping,0.000
celebrating,0.000
twisting,0.000
slicing,0.000
sprinting,0.000
drenching,0.000
sprinkling,0.000
colliding,0.000
biting,0.000
grilling,0.000
stroking,0.000
stirring,0.000
parading,0.000
dunking,0.000
chopping,0.000
submerging,0.000
skipping,0.000
bathing,0.000
rinsing,0.000
squatting,0.000
playing+sports,0.000
trimming,0.000
overflowing,0.000
pitching,0.000
frying,0.000
exercising,0.000
grooming,0.000
dripping,0.000
bubbling,0.000
cheerleading,0.000
erupting,0.000
boiling,0.000
