packing,0.027
slapping,0.023
walking,0.020
attacking,0.019
unpacking,0.019
smashing,0.018
running,0.017
punching,0.017
fighting,0.017
dusting,0.016
cracking,0.016
stealing,0.015
hitting,0.015
working,0.015
cleaning,0.015
breaking,0.013
building,0.013
knocking,0.012
laughing,0.012
sneezing,0.011
hammering,0.011
falling,0.011
mopping,0.010
carrying,0.010
destroying,0.009
exiting,0.009
packaging,0.009
adult+male+speaking,0.009
chasing,0.009
opening,0.009
telephoning,0.008
bowing,0.008
throwing,0.008
vacuuming,0.008
calling,0.007
standing,0.007
crashing,0.007
jogging,0.007
playing+videogames,0.007
entering,0.007
shooting,0.007
closing,0.007
sitting,0.007
kicking,0.006
drying,0.006
removing,0.006
wrapping,0.006
tripping,0.006
boxing,0.006
leaning,0.006
filming,0.006
rocking,0.006
colliding,0.005
placing,0.005
clearing,0.005
turning,0.005
folding,0.005
coughing,0.005
dropping,0.005
talking,0.005
hanging,0.005
howling,0.004
raising,0.004
waking,0.004
assembling,0.004
barking,0.004
spitting,0.004
starting,0.004
crushing,0.004
constructing,0.004
dressing,0.004
stopping,0.004
guarding,0.004
rising,0.004
taping,0.004
unloading,0.004
arresting,0.004
flipping,0.003
loading,0.003
fencing,0.003
reaching,0.003
putting,0.003
sleeping,0.003
singing,0.003
sweeping,0.003
exercising,0.003
shoveling,0.003
hugging,0.003
playing+fun,0.003
jumping,0.003
adult+female+singing,0.003
roaring,0.003
stomping,0.003
imitating,0.003
blocking,0.003
pushing,0.003
handcuffing,0.003
leaping,0.003
locking,0.003
lifting,0.003
bending,0.003
driving,0.003
adult+male+singing,0.003
crafting,0.003
kneeling,0.002
stretching,0.002
painting,0.002
washing,0.002
joining,0.002
playing,0.002
riding,0.002
socializing,0.002
aiming,0.002
discussing,0.002
slipping,0.002
adult+female+speaking,0.002
child+speaking,0.002
tearing,0.002
raining,0.002
pulling,0.002
cramming,0.002
bouncing,0.002
catching,0.002
drinking,0.002
camping,0.002
inflating,0.002
crawling,0.002
squatting,0.002
stacking,0.002
snapping,0.002
covering,0.002
giving,0.002
smelling,0.002
sliding,0.002
dancing,0.002
clipping,0.002
shaking,0.002
spraying,0.002
flicking,0.002
blowing,0.002
kissing,0.002
smoking,0.002
bulldozing,0.002
flooding,0.002
cutting,0.002
eating,0.002
burying,0.002
crying,0.002
playing+music,0.002
sniffing,0.002
twisting,0.002
pointing,0.002
resting,0.002
photographing,0.002
giggling,0.002
operating,0.002
serving,0.002
plugging,0.002
chewing,0.002
cooking,0.002
shopping,0.001
gripping,0.001
cuddling,0.001
rolling,0.001
flying,0.001
biting,0.001
buttoning,0.001
shaving,0.001
sanding,0.001
digging,0.001
storming,0.001
smiling,0.001
selling,0.001
drumming,0.001
emptying,0.001
hiking,0.001
combing,0.001
poking,0.001
whistling,0.001
pitching,0.001
pressing,0.001
queuing,0.001
asking,0.001
swinging,0.001
screwing,0.001
waxing,0.001
repairing,0.001
launching,0.001
studying,0.001
piloting,0.001
slicing,0.001
climbing,0.001
baking,0.001
dining,0.001
tickling,0.001
shrugging,0.001
tying,0.001
sprinting,0.001
sailing,0.001
crouching,0.001
ascending,0.001
scratching,0.001
fueling,0.001
swerving,0.001
clawing,0.001
shouting,0.001
rowing,0.001
skipping,0.001
praying,0.001
hitchhiking,0.001
sawing,0.001
scrubbing,0.001
lecturing,0.001
performing,0.001
licking,0.001
rubbing,0.001
flowing,0.001
marrying,0.001
dragging,0.001
steering,0.001
tuning,0.001
massaging,0.001
sewing,0.001
chopping,0.001
spinning,0.001
wetting,0.001
typing,0.001
grinning,0.001
shredding,0.001
grooming,0.001
child+singing,0.001
burning,0.001
waving,0.001
spreading,0.001
tattooing,0.001
measuring,0.001
bowling,0.001
teaching,0.001
spilling,0.001
filling,0.001
bathing,0.001
descending,0.001
clapping,0.001
drilling,0.001
landing,0.001
buying,0.001
brushing,0.001
paying,0.001
hunting,0.001
floating,0.001
dunking,0.001
balancing,0.001
juggling,0.001
snowing,0.001
carving,0.001
coaching,0.001
extinguishing,0.001
celebrating,0.001
boating,0.001
punting,0.001
interviewing,0.001
racing,0.001
stitching,0.001
reading,0.001
playing+sports,0.001
picking,0.001
saluting,0.001
squinting,0.001
grilling,0.001
instructing,0.001
signing,0.001
overflowing,0.001
welding,0.001
frowning,0.001
boarding,0.001
bubbling,0.001
feeding,0.001
winking,0.001
trimming,0.001
pouring,0.001
yawning,0.001
drawing,0.001
writing,0.001
sketching,0.001
competing,0.001
plunging,0.001
snuggling,0.001
officiating,0.001
towing,0.000
watering,0.000
gardening,0.000
diving,0.000
draining,0.000
combusting,0.000
weeding,0.000
baptizing,0.000
speaking,0.000
planting,0.000
splashing,0.000
clinging,0.000
erupting,0.000
mowing,0.000
peeling,0.000
protesting,0.000
sowing,0.000
rinsing,0.000
barbecuing,0.000
drenching,0.000
autographing,0.000
bicycling,0.000
dipping,0.000
preaching,0.000
stirring,0.000
knitting,0.000
leaking,0.000
injecting,0.000
wrestling,0.000
frying,0.000
marching,0.000
boiling,0.000
gambling,0.000
fishing,0.000
sprinkling,0.000
swimming,0.000
submerging,0.000
stroking,0.000
pedaling,0.000
cheering,0.000
surfing,0.000
tapping,0.000
handwriting,0.000
dripping,0.000
skiing,0.000
parading,0.000
applauding,0.000
skating,0.000
rafting,0.000
cheerleading,0.000
manicuring,0.000
