sitting,0.043
laughing,0.038
adult+male+speaking,0.022
dining,0.021
drinking,0.017
working,0.016
sneezing,0.016
coughing,0.013
packing,0.013
talking,0.013
eating,0.013
adult+female+speaking,0.013
walking,0.012
telephoning,0.012
smoking,0.012
placing,0.011
discussing,0.010
unpacking,0.010
playing+videogames,0.010
putting,0.009
cuddling,0.009
chewing,0.009
filming,0.009
socializing,0.009
standing,0.008
aiming,0.008
playing+music,0.008
assembling,0.007
stacking,0.007
stealing,0.007
attacking,0.007
cleaning,0.007
sniffing,0.006
wrapping,0.006
playing,0.006
interviewing,0.006
slapping,0.006
photographing,0.006
loading,0.006
packaging,0.005
building,0.005
asking,0.005
dusting,0.005
hugging,0.005
shaving,0.005
selling,0.005
calling,0.005
painting,0.005
carrying,0.005
howling,0.005
resting,0.005
rocking,0.005
smelling,0.005
crafting,0.005
shopping,0.005
pulling,0.005
fighting,0.005
unloading,0.005
cramming,0.004
biting,0.004
sleeping,0.004
flicking,0.004
child+speaking,0.004
opening,0.004
handcuffing,0.004
removing,0.004
giggling,0.004
running,0.004
smiling,0.004
crying,0.004
brushing,0.004
cracking,0.004
spitting,0.004
giving,0.004
studying,0.004
closing,0.004
tattooing,0.004
whistling,0.004
squinting,0.004
shooting,0.004
cooking,0.004
hitting,0.004
typing,0.004
leaning,0.003
turning,0.003
entering,0.003
vacuuming,0.003
crawling,0.003
dressing,0.003
waking,0.003
mopping,0.003
exiting,0.003
smashing,0.003
inflating,0.003
taping,0.003
drying,0.003
snuggling,0.003
destroying,0.003
barking,0.003
punching,0.003
reading,0.003
pushing,0.003
guarding,0.003
knitting,0.003
serving,0.003
licking,0.003
clipping,0.003
adult+female+singing,0.003
poking,0.003
carving,0.003
folding,0.003
snowing,0.003
throwing,0.003
rubbing,0.003
tickling,0.002
gripping,0.002
breaking,0.002
crushing,0.002
kissing,0.002
pointing,0.002
sanding,0.002
singing,0.002
drumming,0.002
frowning,0.002
combing,0.002
covering,0.002
chasing,0.002
starting,0.002
sliding,0.002
speaking,0.002
snapping,0.002
blocking,0.002
repairing,0.002
arresting,0.002
falling,0.002
playing+fun,0.002
grinning,0.002
kicking,0.002
adult+male+singing,0.002
tearing,0.002
constructing,0.002
feeding,0.002
plugging,0.002
massaging,0.002
tripping,0.002
paying,0.002
blowing,0.002
sweeping,0.002
stopping,0.002
boxing,0.002
shaking,0.002
hiking,0.002
squatting,0.002
rowing,0.002
scratching,0.002
injecting,0.002
knocking,0.002
sketching,0.002
trimming,0.002
pressing,0.002
joining,0.002
imitating,0.002
cutting,0.002
writing,0.002
operating,0.002
clearing,0.002
lecturing,0.002
sawing,0.002
jogging,0.002
baking,0.002
stitching,0.002
spraying,0.002
buying,0.002
burying,0.002
slipping,0.002
hammering,0.001
bowing,0.001
waxing,0.001
flipping,0.001
washing,0.001
manicuring,0.001
emptying,0.001
slicing,0.001
stretching,0.001
autographing,0.001
tying,0.001
rising,0.001
rolling,0.001
drawing,0.001
buttoning,0.001
sewing,0.001
roaring,0.001
kneeling,0.001
bathing,0.001
chopping,0.001
peeling,0.001
yawning,0.001
picking,0.001
camping,0.001
crouching,0.001
reaching,0.001
barbecuing,0.001
marrying,0.001
praying,0.001
pouring,0.001
stomping,0.001
performing,0.001
clawing,0.001
bulldozing,0.001
boarding,0.001
hanging,0.001
signing,0.001
climbing,0.001
spilling,0.001
bending,0.001
raising,0.001
queuing,0.001
teaching,0.001
preaching,0.001
hunting,0.001
jumping,0.001
shoveling,0.001
dragging,0.001
digging,0.001
shouting,0.001
fencing,0.001
shredding,0.001
welding,0.001
dropping,0.001
filling,0.001
dancing,0.001
driving,0.001
crashing,0.001
balancing,0.001
winking,0.001
lifting,0.001
dipping,0.001
grilling,0.001
riding,0.001
clapping,0.001
towing,0.001
ascending,0.001
shrugging,0.001
measuring,0.001
drilling,0.001
colliding,0.001
skiing,0.001
raining,0.001
draining,0.001
swerving,0.001
bouncing,0.001
bubbling,0.001
mowing,0.001
celebrating,0.001
skating,0.001
flooding,0.001
wrestling,0.001
screwing,0.001
steering,0.001
grooming,0.001
stirring,0.001
plunging,0.001
catching,0.001
locking,0.001
bicycling,0.001
flowing,0.001
baptizing,0.001
instructing,0.001
gambling,0.001
scrubbing,0.001
bowling,0.001
wetting,0.001
spreading,0.001
tapping,0.001
boating,0.001
hitchhiking,0.001
combusting,0.001
spinning,0.001
frying,0.001
floating,0.001
skipping,0.001
leaping,0.001
descending,0.001
juggling,0.001
punting,0.001
handwriting,0.001
officiating,0.001
fishing,0.001
sprinting,0.001
clinging,0.001
fueling,0.001
competing,0.001
child+singing,0.001
storming,0.001
burning,0.001
twisting,0.001
protesting,0.001
extinguishing,0.001
sowing,0.001
applauding,0.001
overflowing,0.001
diving,0.001
tuning,0.001
drenching,0.000
pitching,0.000
saluting,0.000
launching,0.000
sprinkling,0.000
exercising,0.000
gardening,0.000
marching,0.000
sailing,0.000
flying,0.000
rinsing,0.000
splashing,0.000
coaching,0.000
stroking,0.000
erupting,0.000
swinging,0.000
swimming,0.000
dripping,0.000
leaking,0.000
rafting,0.000
pedaling,0.000
planting,0.000
waving,0.000
piloting,0.000
submerging,0.000
racing,0.000
cheering,0.000
watering,0.000
boiling,0.000
parading,0.000
dunking,0.000
landing,0.000
weeding,0.000
surfing,0.000
playing+sports,0.000
cheerleading,0.000
