laughing,0.062
shaking,0.038
cleaning,0.025
standing,0.024
walking,0.023
washing,0.021
slapping,0.020
bathing,0.020
drying,0.017
child+speaking,0.016
flipping,0.014
rubbing,0.012
working,0.011
turning,0.011
sneezing,0.011
punching,0.011
hanging,0.011
squatting,0.010
blowing,0.010
talking,0.010
throwing,0.010
smiling,0.010
bouncing,0.009
mopping,0.009
inflating,0.009
dancing,0.008
spitting,0.008
shaving,0.008
adult+male+speaking,0.008
imitating,0.007
dusting,0.007
massaging,0.007
adult+female+speaking,0.007
hammering,0.006
building,0.006
sitting,0.006
cooking,0.006
chewing,0.006
grinning,0.005
falling,0.005
bending,0.005
running,0.005
hugging,0.005
brushing,0.005
bowing,0.005
giggling,0.005
dressing,0.005
stealing,0.005
shrugging,0.005
stacking,0.005
stomping,0.005
shooting,0.004
child+singing,0.004
packing,0.004
combing,0.004
scratching,0.004
fighting,0.004
jumping,0.004
scrubbing,0.004
squinting,0.004
flicking,0.004
carrying,0.004
drinking,0.004
lifting,0.004
loading,0.004
playing+videogames,0.004
removing,0.004
aiming,0.004
crushing,0.004
rinsing,0.004
knocking,0.004
sweeping,0.004
playing+fun,0.004
opening,0.004
leaning,0.004
sawing,0.003
dropping,0.003
rocking,0.003
handcuffing,0.003
attacking,0.003
snapping,0.003
smashing,0.003
painting,0.003
kicking,0.003
pulling,0.003
pushing,0.003
swinging,0.003
digging,0.003
unloading,0.003
climbing,0.003
vacuuming,0.003
crawling,0.003
coughing,0.003
adult+female+singing,0.003
singing,0.003
barking,0.003
shopping,0.003
cracking,0.003
whistling,0.003
crying,0.003
playing,0.003
tickling,0.003
skipping,0.003
starting,0.003
juggling,0.003
twisting,0.003
tripping,0.003
selling,0.002
raising,0.002
raining,0.002
sniffing,0.002
taping,0.002
destroying,0.002
adult+male+singing,0.002
guarding,0.002
eating,0.002
licking,0.002
stopping,0.002
asking,0.002
slipping,0.002
discussing,0.002
smelling,0.002
closing,0.002
spraying,0.002
kissing,0.002
baking,0.002
stretching,0.002
packaging,0.002
carving,0.002
burying,0.002
smoking,0.002
crouching,0.002
spinning,0.002
socializing,0.002
biting,0.002
wrapping,0.002
hiking,0.002
winking,0.002
putting,0.002
sanding,0.002
drumming,0.002
flooding,0.002
unpacking,0.002
hitting,0.002
boxing,0.002
constructing,0.002
wetting,0.002
telephoning,0.002
waving,0.002
peeling,0.002
clawing,0.002
balancing,0.002
filming,0.002
shoveling,0.002
howling,0.002
cutting,0.002
fencing,0.002
catching,0.002
placing,0.002
drilling,0.002
drenching,0.002
entering,0.002
playing+music,0.002
sliding,0.001
clearing,0.001
bubbling,0.001
dining,0.001
arresting,0.001
frowning,0.001
waking,0.001
breaking,0.001
assembling,0.001
waxing,0.001
chasing,0.001
giving,0.001
poking,0.001
exiting,0.001
cuddling,0.001
interviewing,0.001
exercising,0.001
slicing,0.001
snowing,0.001
pouring,0.001
folding,0.001
plunging,0.001
leaking,0.001
diving,0.001
rolling,0.001
snuggling,0.001
clapping,0.001
wrestling,0.001
tattooing,0.001
photographing,0.001
tying,0.001
reaching,0.001
grooming,0.001
kneeling,0.001
splashing,0.001
feeding,0.001
performing,0.001
gripping,0.001
frying,0.001
locking,0.001
pointing,0.001
stirring,0.001
sleeping,0.001
calling,0.001
watering,0.001
jogging,0.001
repairing,0.001
camping,0.001
praying,0.001
bowling,0.001
screwing,0.001
shredding,0.001
resting,0.001
hitchhiking,0.001
covering,0.001
pressing,0.001
hunting,0.001
bicycling,0.001
measuring,0.001
crafting,0.001
chopping,0.001
rising,0.001
extinguishing,0.001
injecting,0.001
trimming,0.001
planting,0.001
speaking,0.001
barbecuing,0.001
leaping,0.001
tearing,0.001
pitching,0.001
draining,0.001
crashing,0.001
storming,0.001
reading,0.001
blocking,0.001
joining,0.001
fueling,0.001
burning,0.001
grilling,0.001
emptying,0.001
shouting,0.001
boiling,0.001
buttoning,0.001
baptizing,0.001
sprinkling,0.001
dripping,0.001
spilling,0.001
marrying,0.001
bulldozing,0.001
driving,0.001
roaring,0.001
colliding,0.001
clinging,0.001
plugging,0.001
cramming,0.001
celebrating,0.001
riding,0.001
clipping,0.001
paying,0.001
drawing,0.001
dipping,0.001
buying,0.001
stitching,0.001
saluting,0.001
towing,0.001
serving,0.001
teaching,0.000
filling,0.000
tapping,0.000
flying,0.000
gardening,0.000
sowing,0.000
combusting,0.000
swimming,0.000
skating,0.000
flowing,0.000
queuing,0.000
preaching,0.000
knitting,0.000
submerging,0.000
swerving,0.000
erupting,0.000
typing,0.000
picking,0.000
stroking,0.000
dragging,0.000
officiating,0.000
tuning,0.000
dunking,0.000
fishing,0.000
signing,0.000
sewing,0.000
boating,0.000
weeding,0.000
yawning,0.000
welding,0.000
ascending,0.000
floating,0.000
steering,0.000
studying,0.000
manicuring,0.000
autographing,0.000
operating,0.000
launching,0.000
spreading,0.000
overflowing,0.000
boarding,0.000
sailing,0.000
mowing,0.000
parading,0.000
punting,0.000
instructing,0.000
descending,0.000
rowing,0.000
lecturing,0.000
landing,0.000
protesting,0.000
cheering,0.000
sketching,0.000
rafting,0.000
cheerleading,0.000
marching,0.000
sprinting,0.000
competing,0.000
applauding,0.000
pedaling,0.000
playing+sports,0.000
piloting,0.000
writing,0.000
coaching,0.000
racing,0.000
gambling,0.000
skiing,0.000
handwriting,0.000
surfing,0.000
