aiming,0.145
measuring,0.045
starting,0.030
snowing,0.030
putting,0.025
loading,0.024
removing,0.021
placing,0.020
playing+videogames,0.018
raining,0.018
stopping,0.015
talking,0.014
storming,0.014
locking,0.013
shooting,0.012
drying,0.011
fueling,0.009
operating,0.009
driving,0.008
washing,0.008
rinsing,0.008
filling,0.007
rolling,0.007
squinting,0.006
playing,0.006
pointing,0.006
destroying,0.006
tuning,0.006
working,0.006
adult+male+speaking,0.006
pressing,0.006
pulling,0.006
rising,0.005
gripping,0.005
turning,0.005
combusting,0.005
covering,0.005
spinning,0.005
boiling,0.005
emptying,0.005
lifting,0.005
swerving,0.005
clearing,0.005
clipping,0.005
boarding,0.004
dripping,0.004
cooking,0.004
poking,0.004
dropping,0.004
bubbling,0.004
sawing,0.004
draining,0.004
towing,0.004
plugging,0.004
steering,0.004
drilling,0.004
burying,0.004
exiting,0.004
riding,0.004
unloading,0.003
drenching,0.003
filming,0.003
burning,0.003
flicking,0.003
coaching,0.003
ascending,0.003
bouncing,0.003
cutting,0.003
whistling,0.003
bowing,0.003
crushing,0.003
frying,0.003
leaking,0.003
entering,0.003
cramming,0.003
constructing,0.003
flying,0.003
teaching,0.003
instructing,0.003
injecting,0.003
carrying,0.003
standing,0.003
crying,0.003
sliding,0.003
frowning,0.003
diving,0.002
dusting,0.002
giving,0.002
gambling,0.002
piloting,0.002
hitting,0.002
shoveling,0.002
packaging,0.002
screwing,0.002
crafting,0.002
closing,0.002
playing+music,0.002
digging,0.002
baking,0.002
repairing,0.002
fishing,0.002
descending,0.002
bending,0.002
grilling,0.002
cracking,0.002
flowing,0.002
flooding,0.002
knocking,0.002
smoking,0.002
opening,0.002
queuing,0.002
stacking,0.002
hammering,0.002
twisting,0.002
submerging,0.002
serving,0.002
blocking,0.002
picking,0.002
welding,0.002
colliding,0.002
falling,0.002
floating,0.002
slicing,0.002
stealing,0.002
hunting,0.002
shaking,0.002
building,0.002
raising,0.002
performing,0.002
tattooing,0.002
bicycling,0.002
adult+male+singing,0.002
balancing,0.002
snapping,0.002
pouring,0.002
planting,0.002
assembling,0.002
hanging,0.002
brushing,0.002
shredding,0.002
chasing,0.002
scrubbing,0.002
sanding,0.001
mopping,0.001
drawing,0.001
skating,0.001
flipping,0.001
asking,0.001
sowing,0.001
winking,0.001
pushing,0.001
coughing,0.001
plunging,0.001
sniffing,0.001
cleaning,0.001
skiing,0.001
tying,0.001
crouching,0.001
slipping,0.001
singing,0.001
spitting,0.001
bowling,0.001
shrugging,0.001
sprinkling,0.001
handcuffing,0.001
peeling,0.001
barbecuing,0.001
squatting,0.001
walking,0.001
combing,0.001
roaring,0.001
chopping,0.001
sneezing,0.001
wetting,0.001
sailing,0.001
throwing,0.001
playing+sports,0.001
inflating,0.001
camping,0.001
chewing,0.001
stomping,0.001
sketching,0.001
buttoning,0.001
crawling,0.001
breaking,0.001
swimming,0.001
arresting,0.001
weeding,0.001
discussing,0.001
catching,0.001
barking,0.001
crashing,0.001
extinguishing,0.001
dressing,0.001
sprinting,0.001
watering,0.001
bulldozing,0.001
dragging,0.001
selling,0.001
climbing,0.001
saluting,0.001
trimming,0.001
clinging,0.001
rubbing,0.001
swinging,0.001
mowing,0.001
reaching,0.001
launching,0.001
blowing,0.001
rocking,0.001
laughing,0.001
smashing,0.001
jumping,0.001
painting,0.001
smelling,0.001
eating,0.001
dipping,0.001
sweeping,0.001
studying,0.001
tripping,0.001
skipping,0.001
packing,0.001
biting,0.001
stroking,0.001
stirring,0.001
photographing,0.001
playing+fun,0.001
tearing,0.001
shopping,0.001
smiling,0.001
hitchhiking,0.001
spreading,0.001
paying,0.001
running,0.001
splashing,0.001
guarding,0.001
speaking,0.001
calling,0.001
spraying,0.001
buying,0.001
shouting,0.001
wrapping,0.001
stitching,0.001
attacking,0.001
kneeling,0.001
punching,0.001
adult+female+singing,0.001
typing,0.001
unpacking,0.001
dunking,0.001
joining,0.001
writing,0.001
fencing,0.001
sleeping,0.001
praying,0.001
landing,0.000
feeding,0.000
folding,0.000
pitching,0.000
grooming,0.000
handwriting,0.000
imitating,0.000
spilling,0.000
leaping,0.000
rowing,0.000
vacuuming,0.000
reading,0.000
grinning,0.000
waking,0.000
leaning,0.000
licking,0.000
pedaling,0.000
resting,0.000
signing,0.000
gardening,0.000
boxing,0.000
child+speaking,0.000
lecturing,0.000
autographing,0.000
competing,0.000
adult+female+speaking,0.000
erupting,0.000
hugging,0.000
officiating,0.000
taping,0.000
shaving,0.000
socializing,0.000
racing,0.000
juggling,0.000
punting,0.000
surfing,0.000
exercising,0.000
sewing,0.000
telephoning,0.000
scratching,0.000
fighting,0.000
kicking,0.000
kissing,0.000
slapping,0.000
drinking,0.000
child+singing,0.000
clawing,0.000
boating,0.000
bathing,0.000
hiking,0.000
giggling,0.000
tapping,0.000
waving,0.000
howling,0.000
dining,0.000
overflowing,0.000
sitting,0.000
applauding,0.000
waxing,0.000
yawning,0.000
dancing,0.000
rafting,0.000
baptizing,0.000
massaging,0.000
interviewing,0.000
cheering,0.000
carving,0.000
jogging,0.000
cuddling,0.000
drumming,0.000
celebrating,0.000
marrying,0.000
preaching,0.000
snuggling,0.000
protesting,0.000
clapping,0.000
manicuring,0.000
wrestling,0.000
knitting,0.000
marching,0.000
stretching,0.000
tickling,0.000
cheerleading,0.000
parading,0.000
