handcuffing,0.092
arresting,0.053
working,0.029
hugging,0.025
standing,0.024
walking,0.021
gripping,0.016
locking,0.016
painting,0.015
autographing,0.015
taping,0.014
repairing,0.014
adult+male+speaking,0.013
talking,0.012
sitting,0.011
filming,0.011
shooting,0.011
opening,0.010
fishing,0.010
knocking,0.010
cracking,0.009
guarding,0.009
starting,0.009
photographing,0.008
building,0.008
sanding,0.008
kissing,0.008
laughing,0.007
turning,0.007
playing+music,0.007
assembling,0.007
pointing,0.007
scratching,0.007
hammering,0.006
closing,0.006
rubbing,0.006
raining,0.006
dressing,0.006
removing,0.005
rocking,0.005
loading,0.005
cleaning,0.005
snapping,0.005
stealing,0.005
driving,0.005
shaving,0.005
aiming,0.005
punching,0.005
asking,0.005
hanging,0.004
hiking,0.004
pushing,0.004
cuddling,0.004
tying,0.004
fencing,0.004
tattooing,0.004
leaning,0.004
climbing,0.004
steering,0.004
pouring,0.004
plugging,0.004
whistling,0.004
calling,0.004
screwing,0.004
drawing,0.004
adult+male+singing,0.004
spraying,0.004
performing,0.003
singing,0.003
smiling,0.003
playing,0.003
fighting,0.003
hunting,0.003
dropping,0.003
drilling,0.003
measuring,0.003
slapping,0.003
riding,0.003
pressing,0.003
spitting,0.003
snowing,0.003
attacking,0.003
buttoning,0.003
smoking,0.003
massaging,0.003
boating,0.003
combing,0.003
tickling,0.003
shaking,0.003
carrying,0.003
sniffing,0.003
drinking,0.003
wetting,0.003
sawing,0.003
discussing,0.003
hitchhiking,0.003
licking,0.003
howling,0.003
joining,0.003
clipping,0.002
trimming,0.002
shrugging,0.002
cutting,0.002
falling,0.002
tuning,0.002
inflating,0.002
coughing,0.002
lifting,0.002
socializing,0.002
carving,0.002
piloting,0.002
putting,0.002
cooking,0.002
drying,0.002
stomping,0.002
snuggling,0.002
poking,0.002
dusting,0.002
throwing,0.002
bowing,0.002
crushing,0.002
signing,0.002
wrestling,0.002
brushing,0.002
constructing,0.002
squinting,0.002
crying,0.002
giving,0.002
peeling,0.002
reaching,0.002
dancing,0.002
telephoning,0.002
breaking,0.002
baptizing,0.002
crafting,0.002
catching,0.002
drumming,0.002
pulling,0.002
exiting,0.002
sleeping,0.002
clawing,0.002
feeding,0.002
smelling,0.002
roaring,0.002
barking,0.002
chewing,0.002
writing,0.002
tearing,0.002
injecting,0.002
adult+female+speaking,0.002
eating,0.002
flooding,0.002
draining,0.002
raising,0.002
adult+female+singing,0.001
emptying,0.001
camping,0.001
welding,0.001
storming,0.001
biting,0.001
playing+videogames,0.001
bending,0.001
tapping,0.001
child+speaking,0.001
fueling,0.001
clinging,0.001
destroying,0.001
teaching,0.001
rising,0.001
boxing,0.001
shouting,0.001
dragging,0.001
stopping,0.001
digging,0.001
blowing,0.001
placing,0.001
flowing,0.001
smashing,0.001
saluting,0.001
unloading,0.001
sailing,0.001
giggling,0.001
instructing,0.001
frowning,0.001
waxing,0.001
cramming,0.001
spinning,0.001
handwriting,0.001
washing,0.001
hitting,0.001
typing,0.001
vacuuming,0.001
flicking,0.001
bicycling,0.001
burying,0.001
rowing,0.001
tripping,0.001
speaking,0.001
shopping,0.001
leaking,0.001
flying,0.001
entering,0.001
grooming,0.001
bouncing,0.001
drenching,0.001
stretching,0.001
reading,0.001
bulldozing,0.001
twisting,0.001
sowing,0.001
operating,0.001
preaching,0.001
running,0.001
waking,0.001
stirring,0.001
grinning,0.001
protesting,0.001
extinguishing,0.001
cheering,0.001
packing,0.001
wrapping,0.001
lecturing,0.001
interviewing,0.001
blocking,0.001
serving,0.001
crashing,0.001
filling,0.001
barbecuing,0.001
stroking,0.001
squatting,0.001
dripping,0.001
slicing,0.001
paying,0.001
praying,0.001
shredding,0.001
coaching,0.001
resting,0.001
unpacking,0.001
sketching,0.001
sneezing,0.001
bathing,0.001
winking,0.001
picking,0.001
spilling,0.001
waving,0.001
towing,0.001
bubbling,0.001
selling,0.001
covering,0.001
imitating,0.001
marrying,0.001
floating,0.001
kneeling,0.001
folding,0.001
swinging,0.001
baking,0.001
crawling,0.001
celebrating,0.001
sliding,0.001
grilling,0.001
stacking,0.001
rafting,0.001
balancing,0.001
mowing,0.001
jumping,0.001
exercising,0.001
dining,0.001
burning,0.001
buying,0.001
flipping,0.001
dipping,0.001
skating,0.001
plunging,0.001
slipping,0.001
jogging,0.000
chopping,0.000
watering,0.000
planting,0.000
mopping,0.000
sweeping,0.000
clapping,0.000
ascending,0.000
queuing,0.000
kicking,0.000
applauding,0.000
submerging,0.000
stitching,0.000
rinsing,0.000
packaging,0.000
clearing,0.000
swerving,0.000
overflowing,0.000
juggling,0.000
scrubbing,0.000
marching,0.000
skiing,0.000
racing,0.000
landing,0.000
studying,0.000
colliding,0.000
gardening,0.000
diving,0.000
rolling,0.000
manicuring,0.000
boiling,0.000
descending,0.000
child+singing,0.000
frying,0.000
shoveling,0.000
playing+fun,0.000
dunking,0.000
combusting,0.000
spreading,0.000
sewing,0.000
weeding,0.000
crouching,0.000
gambling,0.000
boarding,0.000
pedaling,0.000
swimming,0.000
launching,0.000
splashing,0.000
competing,0.000
knitting,0.000
punting,0.000
bowling,0.000
chasing,0.000
yawning,0.000
officiating,0.000
sprinkling,0.000
leaping,0.000
skipping,0.000
erupting,0.000
parading,0.000
pitching,0.000
playing+sports,0.000
sprinting,0.000
cheerleading,0.000
surfing,0.000
