stealing,0.078
painting,0.039
tattooing,0.037
brushing,0.028
shopping,0.027
mopping,0.022
spinning,0.021
playing+videogames,0.019
playing,0.017
dusting,0.017
sliding,0.016
cleaning,0.016
selling,0.015
walking,0.015
shaving,0.013
gripping,0.011
laughing,0.011
sitting,0.011
combing,0.011
standing,0.009
buying,0.008
pushing,0.008
clawing,0.008
attacking,0.008
paying,0.007
dining,0.007
massaging,0.007
entering,0.007
handcuffing,0.007
turning,0.006
drying,0.006
sniffing,0.006
playing+music,0.006
pulling,0.006
rubbing,0.006
slapping,0.006
stomping,0.006
scratching,0.006
feeding,0.005
smoking,0.005
vacuuming,0.005
rocking,0.005
opening,0.005
dragging,0.005
sweeping,0.005
poking,0.005
putting,0.005
manicuring,0.005
working,0.005
crafting,0.005
ascending,0.005
bowing,0.005
drumming,0.004
chewing,0.004
snapping,0.004
spraying,0.004
hanging,0.004
roaring,0.004
dressing,0.004
packing,0.004
giving,0.004
eating,0.004
cracking,0.004
folding,0.004
talking,0.004
sleeping,0.004
assembling,0.004
hugging,0.003
closing,0.003
flipping,0.003
filming,0.003
drawing,0.003
adult+male+speaking,0.003
chasing,0.003
arresting,0.003
running,0.003
pressing,0.003
squatting,0.003
removing,0.003
shaking,0.003
licking,0.003
clinging,0.003
scrubbing,0.003
unpacking,0.003
flicking,0.003
taping,0.003
sanding,0.003
exiting,0.003
tripping,0.003
falling,0.003
rising,0.003
tickling,0.003
aiming,0.003
descending,0.003
tapping,0.002
locking,0.002
guarding,0.002
peeling,0.002
swerving,0.002
slipping,0.002
sneezing,0.002
diving,0.002
clipping,0.002
fighting,0.002
biting,0.002
cramming,0.002
hunting,0.002
grooming,0.002
injecting,0.002
operating,0.002
placing,0.002
bending,0.002
cuddling,0.002
autographing,0.002
starting,0.002
howling,0.002
crawling,0.002
child+speaking,0.002
squinting,0.002
performing,0.002
barking,0.002
carrying,0.002
reaching,0.002
drinking,0.002
playing+fun,0.002
smelling,0.002
crushing,0.002
serving,0.002
covering,0.002
snowing,0.002
stitching,0.002
lifting,0.002
gambling,0.002
waxing,0.002
dancing,0.002
queuing,0.002
plugging,0.002
pointing,0.002
washing,0.002
stacking,0.002
shooting,0.002
rolling,0.002
photographing,0.002
loading,0.002
stopping,0.002
picking,0.002
leaning,0.002
dropping,0.002
bouncing,0.002
sketching,0.002
telephoning,0.002
imitating,0.002
throwing,0.002
knitting,0.002
punching,0.001
clearing,0.001
plunging,0.001
knocking,0.001
coughing,0.001
repairing,0.001
smiling,0.001
destroying,0.001
flying,0.001
resting,0.001
adult+male+singing,0.001
smashing,0.001
hiking,0.001
joining,0.001
wrestling,0.001
trimming,0.001
officiating,0.001
stirring,0.001
burying,0.001
marrying,0.001
riding,0.001
wrapping,0.001
stretching,0.001
praying,0.001
packaging,0.001
twisting,0.001
calling,0.001
bicycling,0.001
adult+female+speaking,0.001
typing,0.001
tearing,0.001
snuggling,0.001
carving,0.001
whistling,0.001
fencing,0.001
pouring,0.001
grinning,0.001
kissing,0.001
shrugging,0.001
jumping,0.001
dipping,0.001
steering,0.001
blocking,0.001
catching,0.001
kicking,0.001
sewing,0.001
kneeling,0.001
discussing,0.001
blowing,0.001
adult+female+singing,0.001
baptizing,0.001
crouching,0.001
juggling,0.001
singing,0.001
measuring,0.001
raising,0.001
dunking,0.001
rinsing,0.001
giggling,0.001
spitting,0.001
preaching,0.001
buttoning,0.001
asking,0.001
spreading,0.001
hitting,0.001
hammering,0.001
welding,0.001
fishing,0.001
skating,0.001
cooking,0.001
breaking,0.001
instructing,0.001
inflating,0.001
sprinting,0.001
bulldozing,0.001
spilling,0.001
crying,0.001
emptying,0.001
climbing,0.001
waking,0.001
socializing,0.001
cutting,0.001
building,0.001
exercising,0.001
tuning,0.001
balancing,0.001
parading,0.001
baking,0.001
winking,0.001
boxing,0.001
frying,0.001
boarding,0.001
leaping,0.001
swinging,0.001
flooding,0.001
screwing,0.001
tying,0.001
teaching,0.001
jogging,0.001
driving,0.001
reading,0.001
shouting,0.001
colliding,0.001
clapping,0.001
bathing,0.001
slicing,0.001
frowning,0.001
barbecuing,0.001
racing,0.001
submerging,0.001
splashing,0.001
skipping,0.001
floating,0.001
constructing,0.000
wetting,0.000
marching,0.000
saluting,0.000
sowing,0.000
pedaling,0.000
unloading,0.000
signing,0.000
draining,0.000
digging,0.000
playing+sports,0.000
launching,0.000
competing,0.000
celebrating,0.000
piloting,0.000
drenching,0.000
crashing,0.000
raining,0.000
filling,0.000
shredding,0.000
dripping,0.000
drilling,0.000
bowling,0.000
planting,0.000
yawning,0.000
punting,0.000
shoveling,0.000
gardening,0.000
stroking,0.000
landing,0.000
grilling,0.000
overflowing,0.000
applauding,0.000
skiing,0.000
swimming,0.000
fueling,0.000
waving,0.000
rowing,0.000
studying,0.000
burning,0.000
flowing,0.000
speaking,0.000
hitchhiking,0.000
sawing,0.000
lecturing,0.000
child+singing,0.000
protesting,0.000
mowing,0.000
cheering,0.000
camping,0.000
bubbling,0.000
watering,0.000
chopping,0.000
interviewing,0.000
weeding,0.000
pitching,0.000
handwriting,0.000
combusting,0.000
cheerleading,0.000
boiling,0.000
rafting,0.000
writing,0.000
leaking,0.000
coaching,0.000
storming,0.000
extinguishing,0.000
sprinkling,0.000
towing,0.000
boating,0.000
sailing,0.000
surfing,0.000
erupting,0.000
