playing+videogames,0.075
drinking,0.042
tattooing,0.034
adult+female+speaking,0.031
adult+male+speaking,0.026
adult+female+singing,0.026
standing,0.016
talking,0.014
squatting,0.013
rising,0.013
aiming,0.012
sneezing,0.012
attacking,0.011
adult+male+singing,0.011
stealing,0.010
walking,0.010
cracking,0.010
calling,0.010
hugging,0.010
coughing,0.010
lifting,0.009
laughing,0.009
crying,0.009
filming,0.009
telephoning,0.009
discussing,0.009
smashing,0.007
asking,0.007
starting,0.007
cooking,0.007
sniffing,0.006
smelling,0.006
roaring,0.006
fighting,0.006
spitting,0.006
crushing,0.006
eating,0.005
gripping,0.005
carrying,0.005
stomping,0.005
slapping,0.005
crafting,0.005
handcuffing,0.005
poking,0.005
breaking,0.005
destroying,0.005
photographing,0.005
flicking,0.005
clipping,0.005
dressing,0.005
crouching,0.005
singing,0.005
tripping,0.005
kissing,0.004
removing,0.004
playing,0.004
injecting,0.004
bowing,0.004
shooting,0.004
giving,0.004
running,0.004
socializing,0.004
draining,0.004
shopping,0.004
rocking,0.004
pouring,0.004
squinting,0.004
sitting,0.004
smiling,0.003
smoking,0.003
performing,0.003
biting,0.003
inflating,0.003
punching,0.003
hammering,0.003
putting,0.003
stopping,0.003
plunging,0.003
bowling,0.003
cuddling,0.003
arresting,0.003
snapping,0.003
working,0.003
dipping,0.003
falling,0.003
dining,0.003
grinning,0.003
locking,0.003
emptying,0.003
blocking,0.003
swerving,0.003
licking,0.003
hitting,0.003
ascending,0.003
selling,0.003
baptizing,0.003
dropping,0.003
paying,0.003
serving,0.003
colliding,0.003
exercising,0.003
shaving,0.002
praying,0.002
knocking,0.002
frowning,0.002
pointing,0.002
baking,0.002
bathing,0.002
dragging,0.002
spilling,0.002
peeling,0.002
raising,0.002
shrugging,0.002
slicing,0.002
bending,0.002
turning,0.002
leaning,0.002
winking,0.002
opening,0.002
hunting,0.002
mopping,0.002
pressing,0.002
chewing,0.002
pulling,0.002
reaching,0.002
dusting,0.002
giggling,0.002
placing,0.002
boxing,0.002
cramming,0.002
stirring,0.002
resting,0.002
flowing,0.002
buying,0.002
burying,0.002
guarding,0.002
entering,0.002
rolling,0.002
slipping,0.002
exiting,0.002
flooding,0.002
frying,0.002
marrying,0.002
painting,0.002
manicuring,0.002
splashing,0.002
covering,0.002
playing+music,0.002
catching,0.002
raining,0.002
wrestling,0.002
closing,0.002
filling,0.002
joining,0.002
wetting,0.002
drilling,0.002
launching,0.002
snowing,0.002
burning,0.002
throwing,0.002
imitating,0.001
loading,0.001
boiling,0.001
diving,0.001
competing,0.001
pushing,0.001
waxing,0.001
interviewing,0.001
descending,0.001
bouncing,0.001
measuring,0.001
playing+fun,0.001
buttoning,0.001
kicking,0.001
waking,0.001
speaking,0.001
sliding,0.001
spraying,0.001
taping,0.001
carving,0.001
sleeping,0.001
celebrating,0.001
flipping,0.001
tearing,0.001
queuing,0.001
rowing,0.001
dancing,0.001
rubbing,0.001
clawing,0.001
swimming,0.001
screwing,0.001
drying,0.001
dripping,0.001
balancing,0.001
watering,0.001
plugging,0.001
wrapping,0.001
snuggling,0.001
howling,0.001
washing,0.001
yawning,0.001
autographing,0.001
bubbling,0.001
stitching,0.001
officiating,0.001
crashing,0.001
submerging,0.001
combusting,0.001
shouting,0.001
cutting,0.001
whistling,0.001
sprinting,0.001
rinsing,0.001
sawing,0.001
teaching,0.001
spinning,0.001
saluting,0.001
chopping,0.001
floating,0.001
stacking,0.001
drenching,0.001
tickling,0.001
clinging,0.001
packing,0.001
chasing,0.001
crawling,0.001
assembling,0.001
twisting,0.001
packaging,0.001
blowing,0.001
drawing,0.001
instructing,0.001
picking,0.001
fishing,0.001
leaking,0.001
kneeling,0.001
protesting,0.001
punting,0.001
typing,0.001
storming,0.001
grooming,0.001
sailing,0.001
skipping,0.001
coaching,0.001
clearing,0.001
scratching,0.001
gambling,0.001
reading,0.001
jogging,0.001
hiking,0.001
cleaning,0.001
brushing,0.001
tuning,0.001
shaking,0.001
operating,0.001
child+speaking,0.001
sanding,0.001
playing+sports,0.001
stretching,0.001
dunking,0.001
feeding,0.001
massaging,0.001
bulldozing,0.001
skating,0.001
unpacking,0.001
constructing,0.001
juggling,0.001
digging,0.001
hitchhiking,0.001
stroking,0.001
leaping,0.001
overflowing,0.001
tapping,0.001
driving,0.001
drumming,0.001
sprinkling,0.001
barking,0.001
studying,0.001
signing,0.001
combing,0.001
pitching,0.001
sewing,0.001
trimming,0.001
hanging,0.001
jumping,0.000
scrubbing,0.000
child+singing,0.000
tying,0.000
applauding,0.000
skiing,0.000
flying,0.000
planting,0.000
shoveling,0.000
rafting,0.000
unloading,0.000
lecturing,0.000
handwriting,0.000
piloting,0.000
fueling,0.000
cheering,0.000
towing,0.000
spreading,0.000
preaching,0.000
shredding,0.000
climbing,0.000
building,0.000
knitting,0.000
extinguishing,0.000
sketching,0.000
folding,0.000
surfing,0.000
vacuuming,0.000
marching,0.000
clapping,0.000
writing,0.000
erupting,0.000
repairing,0.000
racing,0.000
welding,0.000
boating,0.000
steering,0.000
riding,0.000
camping,0.000
grilling,0.000
parading,0.000
landing,0.000
boarding,0.000
sweeping,0.000
bicycling,0.000
gardening,0.000
sowing,0.000
weeding,0.000
fencing,0.000
barbecuing,0.000
waving,0.000
cheerleading,0.000
swinging,0.000
pedaling,0.000
mowing,0.000
