sitting,0.039
discussing,0.026
adult+male+speaking,0.025
walking,0.023
boating,0.022
standing,0.020
talking,0.019
squinting,0.018
fishing,0.017
diving,0.016
arresting,0.016
crying,0.015
interviewing,0.015
sailing,0.012
punting,0.012
starting,0.012
playing+videogames,0.011
adult+female+speaking,0.010
asking,0.010
filming,0.009
handcuffing,0.009
attacking,0.009
guarding,0.009
flooding,0.009
stealing,0.009
running,0.008
snapping,0.008
laughing,0.008
catching,0.008
aiming,0.008
smiling,0.008
hunting,0.007
plunging,0.007
coaching,0.007
lecturing,0.006
rowing,0.006
pointing,0.006
locking,0.006
bicycling,0.006
hugging,0.006
swimming,0.005
stopping,0.005
frowning,0.005
raining,0.004
pushing,0.004
roaring,0.004
adult+male+singing,0.004
loading,0.004
kicking,0.004
photographing,0.004
raising,0.004
protesting,0.004
swerving,0.004
slapping,0.004
working,0.004
driving,0.004
socializing,0.004
entering,0.004
saluting,0.004
resting,0.004
carrying,0.004
burying,0.004
exiting,0.004
cracking,0.004
speaking,0.004
rising,0.004
singing,0.004
tripping,0.004
submerging,0.004
rafting,0.004
hitchhiking,0.004
destroying,0.003
applauding,0.003
leaning,0.003
cramming,0.003
teaching,0.003
emptying,0.003
riding,0.003
turning,0.003
splashing,0.003
playing+sports,0.003
performing,0.003
adult+female+singing,0.003
rocking,0.003
shooting,0.003
child+speaking,0.003
floating,0.003
sleeping,0.003
stomping,0.003
playing,0.003
closing,0.003
queuing,0.003
joining,0.003
autographing,0.003
crushing,0.003
grinning,0.003
jumping,0.003
calling,0.003
spitting,0.003
fighting,0.003
hiking,0.003
dragging,0.003
filling,0.003
fueling,0.003
flowing,0.003
shouting,0.003
shrugging,0.003
cheering,0.003
coughing,0.003
officiating,0.003
opening,0.002
competing,0.002
knocking,0.002
bulldozing,0.002
sliding,0.002
lifting,0.002
boxing,0.002
blocking,0.002
throwing,0.002
flicking,0.002
instructing,0.002
leaping,0.002
winking,0.002
putting,0.002
poking,0.002
climbing,0.002
sprinting,0.002
squatting,0.002
telephoning,0.002
giving,0.002
bowing,0.002
praying,0.002
piloting,0.002
celebrating,0.002
wetting,0.002
bouncing,0.002
waking,0.002
whistling,0.002
jogging,0.002
steering,0.002
spinning,0.002
balancing,0.002
chasing,0.002
gripping,0.002
sneezing,0.002
tattooing,0.002
signing,0.002
barking,0.002
rolling,0.002
racing,0.002
drenching,0.002
pulling,0.002
crouching,0.002
massaging,0.002
clipping,0.002
pouring,0.002
storming,0.002
smelling,0.002
chewing,0.002
breaking,0.002
punching,0.002
imitating,0.002
camping,0.002
baptizing,0.002
dropping,0.002
launching,0.002
marching,0.002
flipping,0.002
selling,0.002
operating,0.002
draining,0.002
snowing,0.002
playing+music,0.002
digging,0.002
mowing,0.002
cuddling,0.002
crashing,0.002
inflating,0.002
crawling,0.002
eating,0.001
biting,0.001
unloading,0.001
pedaling,0.001
giggling,0.001
falling,0.001
flying,0.001
drumming,0.001
reaching,0.001
fencing,0.001
rubbing,0.001
preaching,0.001
shaking,0.001
removing,0.001
constructing,0.001
injecting,0.001
colliding,0.001
clapping,0.001
slipping,0.001
kneeling,0.001
waving,0.001
ascending,0.001
sniffing,0.001
smashing,0.001
drilling,0.001
mopping,0.001
assembling,0.001
reading,0.001
dunking,0.001
burning,0.001
skating,0.001
measuring,0.001
hitting,0.001
taping,0.001
stretching,0.001
cheerleading,0.001
dressing,0.001
spraying,0.001
drinking,0.001
cleaning,0.001
spilling,0.001
towing,0.001
cooking,0.001
shaving,0.001
overflowing,0.001
cutting,0.001
pressing,0.001
peeling,0.001
surfing,0.001
typing,0.001
child+singing,0.001
yawning,0.001
plugging,0.001
paying,0.001
licking,0.001
serving,0.001
covering,0.001
marrying,0.001
combusting,0.001
baking,0.001
dusting,0.001
leaking,0.001
placing,0.001
hanging,0.001
descending,0.001
hammering,0.001
skiing,0.001
dripping,0.001
pitching,0.001
playing+fun,0.001
watering,0.001
kissing,0.001
landing,0.001
buttoning,0.001
smoking,0.001
clawing,0.001
drying,0.001
howling,0.001
wrestling,0.001
building,0.001
juggling,0.001
boarding,0.001
bowling,0.001
screwing,0.001
frying,0.001
clearing,0.001
tapping,0.001
exercising,0.001
drawing,0.001
crafting,0.001
stirring,0.001
blowing,0.001
snuggling,0.001
tearing,0.001
skipping,0.001
shredding,0.001
bending,0.001
clinging,0.001
packing,0.001
dipping,0.001
tying,0.001
bubbling,0.001
stroking,0.001
sanding,0.001
shopping,0.001
bathing,0.001
washing,0.001
tuning,0.001
slicing,0.001
dancing,0.001
sowing,0.001
twisting,0.001
dining,0.001
rinsing,0.001
feeding,0.001
parading,0.001
handwriting,0.001
writing,0.001
scratching,0.001
stitching,0.001
combing,0.001
stacking,0.001
planting,0.001
repairing,0.001
painting,0.001
buying,0.001
studying,0.001
swinging,0.001
gambling,0.001
packaging,0.000
barbecuing,0.000
sawing,0.000
picking,0.000
waxing,0.000
grooming,0.000
unpacking,0.000
extinguishing,0.000
spreading,0.000
erupting,0.000
brushing,0.000
sweeping,0.000
scrubbing,0.000
trimming,0.000
weeding,0.000
chopping,0.000
tickling,0.000
sprinkling,0.000
vacuuming,0.000
boiling,0.000
carving,0.000
shoveling,0.000
gardening,0.000
sewing,0.000
sketching,0.000
grilling,0.000
knitting,0.000
manicuring,0.000
folding,0.000
wrapping,0.000
welding,0.000
