smiling,0.047
adult+male+speaking,0.045
talking,0.045
sitting,0.042
standing,0.028
turning,0.028
calling,0.027
filming,0.025
discussing,0.023
telephoning,0.022
winking,0.020
interviewing,0.018
walking,0.018
asking,0.015
laughing,0.015
grinning,0.012
slapping,0.011
adult+male+singing,0.011
marrying,0.010
starting,0.010
opening,0.010
squinting,0.010
working,0.010
giving,0.010
hanging,0.010
leaning,0.009
closing,0.009
guarding,0.009
knocking,0.008
shrugging,0.007
stealing,0.007
photographing,0.007
adult+female+speaking,0.007
socializing,0.007
cracking,0.006
locking,0.006
frowning,0.005
playing+videogames,0.005
carrying,0.005
speaking,0.005
pointing,0.005
dressing,0.005
whistling,0.004
singing,0.004
rising,0.004
dusting,0.004
saluting,0.004
sliding,0.004
hugging,0.004
lecturing,0.004
stopping,0.004
gripping,0.004
imitating,0.004
snapping,0.003
snowing,0.003
spitting,0.003
spinning,0.003
exiting,0.003
arresting,0.003
rubbing,0.003
shaking,0.003
raising,0.003
crying,0.003
smelling,0.003
joining,0.003
entering,0.003
child+speaking,0.003
rocking,0.003
kissing,0.003
putting,0.003
giggling,0.003
officiating,0.003
buttoning,0.003
grooming,0.003
crushing,0.003
clipping,0.003
bowing,0.003
howling,0.003
falling,0.003
resting,0.003
typing,0.003
praying,0.003
serving,0.003
punching,0.003
combing,0.002
handcuffing,0.002
dining,0.002
assembling,0.002
adult+female+singing,0.002
dropping,0.002
reading,0.002
roaring,0.002
paying,0.002
raining,0.002
playing,0.002
reaching,0.002
sneezing,0.002
packaging,0.002
flicking,0.002
mopping,0.002
cleaning,0.002
poking,0.002
crafting,0.002
tuning,0.002
taping,0.002
plugging,0.002
shaving,0.002
removing,0.002
placing,0.002
breaking,0.002
licking,0.002
tripping,0.002
performing,0.002
throwing,0.002
selling,0.002
scratching,0.002
running,0.002
pressing,0.002
playing+music,0.002
screwing,0.002
smoking,0.002
piloting,0.002
flipping,0.002
sniffing,0.002
tapping,0.002
pushing,0.002
barking,0.002
drying,0.002
operating,0.002
shopping,0.002
chewing,0.002
hitting,0.002
drinking,0.002
hammering,0.002
ascending,0.002
tattooing,0.002
teaching,0.002
destroying,0.002
waking,0.002
colliding,0.001
massaging,0.001
aiming,0.001
building,0.001
pouring,0.001
covering,0.001
injecting,0.001
rolling,0.001
boxing,0.001
waving,0.001
wrapping,0.001
slipping,0.001
cooking,0.001
twisting,0.001
packing,0.001
tearing,0.001
flying,0.001
buying,0.001
fighting,0.001
biting,0.001
hiking,0.001
cuddling,0.001
lifting,0.001
sanding,0.001
smashing,0.001
loading,0.001
coughing,0.001
clinging,0.001
attacking,0.001
swerving,0.001
hitchhiking,0.001
drilling,0.001
sleeping,0.001
chasing,0.001
constructing,0.001
driving,0.001
burying,0.001
measuring,0.001
catching,0.001
clawing,0.001
descending,0.001
balancing,0.001
diving,0.001
playing+fun,0.001
celebrating,0.001
cramming,0.001
fueling,0.001
fencing,0.001
emptying,0.001
queuing,0.001
unpacking,0.001
peeling,0.001
blocking,0.001
studying,0.001
bathing,0.001
washing,0.001
stomping,0.001
eating,0.001
leaking,0.001
baking,0.001
painting,0.001
riding,0.001
clapping,0.001
clearing,0.001
pulling,0.001
wetting,0.001
sailing,0.001
preaching,0.001
folding,0.001
jumping,0.001
writing,0.001
shouting,0.001
plunging,0.001
drawing,0.001
hunting,0.001
cutting,0.001
shooting,0.001
floating,0.001
spraying,0.001
sewing,0.001
climbing,0.001
punting,0.001
draining,0.001
coaching,0.001
kicking,0.001
burning,0.001
child+singing,0.001
dripping,0.001
slicing,0.001
instructing,0.001
frying,0.001
drumming,0.001
scrubbing,0.001
filling,0.001
signing,0.001
applauding,0.001
vacuuming,0.001
yawning,0.001
blowing,0.001
spilling,0.001
crashing,0.001
baptizing,0.001
repairing,0.001
sawing,0.001
carving,0.001
swinging,0.001
stitching,0.001
snuggling,0.001
launching,0.001
stroking,0.001
inflating,0.001
dragging,0.000
crawling,0.000
rowing,0.000
trimming,0.000
storming,0.000
dancing,0.000
steering,0.000
waxing,0.000
tying,0.000
brushing,0.000
flowing,0.000
drenching,0.000
rinsing,0.000
stacking,0.000
picking,0.000
sweeping,0.000
skipping,0.000
shredding,0.000
manicuring,0.000
bending,0.000
dipping,0.000
squatting,0.000
stretching,0.000
chopping,0.000
handwriting,0.000
submerging,0.000
leaping,0.000
watering,0.000
sprinkling,0.000
flooding,0.000
kneeling,0.000
extinguishing,0.000
bulldozing,0.000
stirring,0.000
gambling,0.000
boating,0.000
feeding,0.000
gardening,0.000
autographing,0.000
bouncing,0.000
landing,0.000
splashing,0.000
jogging,0.000
juggling,0.000
sketching,0.000
unloading,0.000
dunking,0.000
pitching,0.000
swimming,0.000
tickling,0.000
bubbling,0.000
sprinting,0.000
welding,0.000
combusting,0.000
towing,0.000
spreading,0.000
parading,0.000
marching,0.000
knitting,0.000
bicycling,0.000
sowing,0.000
crouching,0.000
boiling,0.000
camping,0.000
bowling,0.000
planting,0.000
competing,0.000
overflowing,0.000
boarding,0.000
digging,0.000
skiing,0.000
grilling,0.000
cheering,0.000
fishing,0.000
shoveling,0.000
playing+sports,0.000
skating,0.000
mowing,0.000
wrestling,0.000
protesting,0.000
weeding,0.000
exercising,0.000
erupting,0.000
barbecuing,0.000
surfing,0.000
racing,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
