packing,0.179
unpacking,0.056
packaging,0.053
squatting,0.020
putting,0.017
gripping,0.016
stacking,0.016
placing,0.016
bending,0.016
diving,0.013
wrapping,0.012
stretching,0.012
standing,0.011
assembling,0.010
balancing,0.010
crafting,0.010
hiking,0.009
taping,0.009
working,0.009
spinning,0.008
kneeling,0.007
kicking,0.007
cramming,0.006
turning,0.006
dressing,0.006
walking,0.006
lifting,0.006
pressing,0.006
flipping,0.006
reaching,0.006
measuring,0.005
sitting,0.005
loading,0.005
carrying,0.005
hanging,0.005
giving,0.005
climbing,0.005
selling,0.005
rising,0.004
instructing,0.004
drying,0.004
ascending,0.004
falling,0.004
blocking,0.004
adult+male+speaking,0.004
shopping,0.004
raising,0.004
covering,0.004
boxing,0.004
child+speaking,0.004
punching,0.004
teaching,0.004
hammering,0.004
filming,0.004
talking,0.004
photographing,0.003
bowing,0.003
cracking,0.003
picking,0.003
starting,0.003
stomping,0.003
pulling,0.003
playing+videogames,0.003
dusting,0.003
opening,0.003
sliding,0.003
leaning,0.003
mopping,0.003
pointing,0.003
building,0.003
folding,0.003
snapping,0.003
tying,0.003
cleaning,0.003
slapping,0.003
flicking,0.003
playing,0.003
exercising,0.003
closing,0.003
handcuffing,0.003
crushing,0.003
shrugging,0.003
flowing,0.003
pouring,0.003
descending,0.002
dipping,0.002
twisting,0.002
rowing,0.002
adult+female+speaking,0.002
dropping,0.002
entering,0.002
constructing,0.002
shaking,0.002
crouching,0.002
swimming,0.002
juggling,0.002
rolling,0.002
stealing,0.002
stitching,0.002
rubbing,0.002
throwing,0.002
tattooing,0.002
plunging,0.002
coaching,0.002
rocking,0.002
fighting,0.002
studying,0.002
baking,0.002
discussing,0.002
clinging,0.002
punting,0.002
asking,0.002
sprinting,0.002
playing+music,0.002
planting,0.002
cuddling,0.002
jumping,0.002
cooking,0.002
paying,0.002
pushing,0.002
wetting,0.002
locking,0.002
catching,0.002
laughing,0.002
running,0.002
repairing,0.002
joining,0.002
bouncing,0.002
resting,0.002
unloading,0.002
attacking,0.002
sanding,0.002
fishing,0.002
knocking,0.001
floating,0.001
sawing,0.001
removing,0.001
smiling,0.001
painting,0.001
emptying,0.001
chewing,0.001
dancing,0.001
gardening,0.001
spraying,0.001
buying,0.001
slicing,0.001
digging,0.001
burying,0.001
telephoning,0.001
tickling,0.001
tripping,0.001
breaking,0.001
queuing,0.001
competing,0.001
smoking,0.001
filling,0.001
guarding,0.001
hugging,0.001
interviewing,0.001
shredding,0.001
exiting,0.001
cutting,0.001
adult+female+singing,0.001
sowing,0.001
crawling,0.001
screwing,0.001
hitting,0.001
socializing,0.001
destroying,0.001
imitating,0.001
sewing,0.001
jogging,0.001
tapping,0.001
squinting,0.001
manicuring,0.001
slipping,0.001
eating,0.001
licking,0.001
peeling,0.001
performing,0.001
tearing,0.001
sniffing,0.001
drumming,0.001
massaging,0.001
officiating,0.001
marrying,0.001
knitting,0.001
reading,0.001
swinging,0.001
buttoning,0.001
vacuuming,0.001
watering,0.001
saluting,0.001
plugging,0.001
waving,0.001
injecting,0.001
snuggling,0.001
poking,0.001
sweeping,0.001
waxing,0.001
aiming,0.001
signing,0.001
submerging,0.001
carving,0.001
smashing,0.001
grinning,0.001
roaring,0.001
drinking,0.001
washing,0.001
sprinkling,0.001
fencing,0.001
leaping,0.001
clipping,0.001
inflating,0.001
baptizing,0.001
sneezing,0.001
sleeping,0.001
scrubbing,0.001
skating,0.001
stopping,0.001
adult+male+singing,0.001
feeding,0.001
camping,0.001
scratching,0.001
flying,0.001
praying,0.001
rafting,0.001
typing,0.001
waking,0.001
playing+sports,0.001
draining,0.001
drawing,0.001
clapping,0.001
chasing,0.001
flooding,0.001
cheerleading,0.001
biting,0.001
spreading,0.001
bathing,0.001
leaking,0.001
giggling,0.001
wrestling,0.001
kissing,0.001
hunting,0.001
rinsing,0.001
playing+fun,0.001
singing,0.001
celebrating,0.001
drilling,0.001
blowing,0.001
frying,0.001
smelling,0.001
serving,0.001
lecturing,0.001
dragging,0.001
bubbling,0.001
bowling,0.001
boarding,0.001
grilling,0.001
burning,0.001
sketching,0.001
spilling,0.001
drenching,0.001
arresting,0.001
marching,0.001
whistling,0.001
dining,0.001
trimming,0.001
calling,0.001
erupting,0.000
winking,0.000
shoveling,0.000
child+singing,0.000
stroking,0.000
dripping,0.000
barbecuing,0.000
chopping,0.000
operating,0.000
autographing,0.000
stirring,0.000
dunking,0.000
combing,0.000
skipping,0.000
spitting,0.000
brushing,0.000
hitchhiking,0.000
handwriting,0.000
clearing,0.000
surfing,0.000
speaking,0.000
gambling,0.000
shaving,0.000
weeding,0.000
overflowing,0.000
crying,0.000
launching,0.000
writing,0.000
frowning,0.000
pitching,0.000
colliding,0.000
coughing,0.000
protesting,0.000
bicycling,0.000
shooting,0.000
shouting,0.000
clawing,0.000
snowing,0.000
swerving,0.000
tuning,0.000
parading,0.000
grooming,0.000
applauding,0.000
cheering,0.000
barking,0.000
steering,0.000
preaching,0.000
boating,0.000
pedaling,0.000
splashing,0.000
crashing,0.000
howling,0.000
combusting,0.000
welding,0.000
yawning,0.000
fueling,0.000
raining,0.000
mowing,0.000
bulldozing,0.000
boiling,0.000
riding,0.000
landing,0.000
racing,0.000
skiing,0.000
towing,0.000
extinguishing,0.000
sailing,0.000
driving,0.000
storming,0.000
piloting,0.000
