laughing,0.042
walking,0.034
stealing,0.034
fighting,0.024
playing+videogames,0.020
baptizing,0.019
standing,0.019
drinking,0.019
running,0.017
attacking,0.016
dunking,0.014
entering,0.012
hugging,0.012
aiming,0.012
adult+male+speaking,0.011
slapping,0.011
arresting,0.010
punching,0.010
handcuffing,0.010
exiting,0.009
dining,0.009
sneezing,0.009
shooting,0.008
falling,0.008
smashing,0.008
stomping,0.008
tripping,0.008
spitting,0.008
shopping,0.008
mopping,0.008
giving,0.007
cleaning,0.007
filming,0.007
eating,0.007
knocking,0.007
throwing,0.007
blocking,0.007
playing,0.007
bowing,0.006
pushing,0.006
guarding,0.006
dropping,0.006
stopping,0.006
sitting,0.006
child+speaking,0.005
slipping,0.005
flipping,0.005
playing+fun,0.005
opening,0.005
working,0.005
cracking,0.005
kicking,0.005
photographing,0.005
sliding,0.004
socializing,0.004
hitting,0.004
joining,0.004
talking,0.004
painting,0.004
officiating,0.004
flicking,0.004
stacking,0.004
chasing,0.004
coughing,0.004
sniffing,0.004
queuing,0.004
destroying,0.004
taping,0.004
turning,0.004
adult+male+singing,0.004
dusting,0.003
celebrating,0.003
preaching,0.003
discussing,0.003
closing,0.003
feeding,0.003
carrying,0.003
plunging,0.003
autographing,0.003
reaching,0.003
smoking,0.003
asking,0.003
rising,0.003
boxing,0.003
giggling,0.003
praying,0.003
pointing,0.003
catching,0.003
putting,0.003
breaking,0.003
adult+female+speaking,0.003
smelling,0.003
swerving,0.003
buying,0.003
serving,0.003
dipping,0.003
playing+sports,0.003
dressing,0.003
brushing,0.003
dancing,0.003
grinning,0.003
squatting,0.003
smiling,0.003
chewing,0.003
bathing,0.003
jogging,0.003
shaving,0.003
playing+music,0.003
shaking,0.002
dragging,0.002
gripping,0.002
singing,0.002
selling,0.002
calling,0.002
protesting,0.002
shouting,0.002
imitating,0.002
spraying,0.002
jumping,0.002
poking,0.002
biting,0.002
building,0.002
cramming,0.002
snapping,0.002
bouncing,0.002
starting,0.002
sweeping,0.002
rocking,0.002
splashing,0.002
crushing,0.002
spilling,0.002
kissing,0.002
paying,0.002
leaping,0.002
leaning,0.002
marrying,0.002
blowing,0.002
vacuuming,0.002
whistling,0.002
placing,0.002
spinning,0.002
wetting,0.002
locking,0.002
colliding,0.002
telephoning,0.002
bending,0.002
washing,0.002
riding,0.002
pulling,0.002
skipping,0.002
plugging,0.002
lifting,0.002
assembling,0.002
clawing,0.002
loading,0.002
fencing,0.002
crashing,0.002
wrestling,0.002
hunting,0.002
adult+female+singing,0.002
roaring,0.002
removing,0.002
boarding,0.002
sprinting,0.001
crying,0.001
child+singing,0.001
howling,0.001
wrapping,0.001
barking,0.001
squinting,0.001
ascending,0.001
hammering,0.001
reading,0.001
lecturing,0.001
crafting,0.001
tearing,0.001
kneeling,0.001
bowling,0.001
pouring,0.001
flooding,0.001
raining,0.001
hanging,0.001
submerging,0.001
speaking,0.001
watering,0.001
diving,0.001
juggling,0.001
shrugging,0.001
crouching,0.001
pressing,0.001
performing,0.001
driving,0.001
licking,0.001
clapping,0.001
sanding,0.001
cuddling,0.001
skating,0.001
hiking,0.001
buttoning,0.001
packaging,0.001
unpacking,0.001
inflating,0.001
tattooing,0.001
drenching,0.001
waving,0.001
snowing,0.001
interviewing,0.001
drumming,0.001
emptying,0.001
clipping,0.001
rubbing,0.001
combing,0.001
crawling,0.001
tickling,0.001
cheering,0.001
gambling,0.001
burying,0.001
hitchhiking,0.001
raising,0.001
saluting,0.001
bulldozing,0.001
climbing,0.001
punting,0.001
grooming,0.001
exercising,0.001
cooking,0.001
bicycling,0.001
applauding,0.001
balancing,0.001
frowning,0.001
marching,0.001
extinguishing,0.001
sleeping,0.001
descending,0.001
drilling,0.001
measuring,0.001
folding,0.001
signing,0.001
waxing,0.001
racing,0.001
carving,0.001
packing,0.001
drying,0.001
draining,0.001
parading,0.001
skiing,0.001
cutting,0.001
slicing,0.001
fueling,0.001
unloading,0.001
dripping,0.001
drawing,0.001
injecting,0.001
flying,0.001
steering,0.001
resting,0.001
snuggling,0.001
bubbling,0.001
shoveling,0.001
launching,0.001
constructing,0.001
studying,0.001
clearing,0.001
tying,0.001
typing,0.001
scratching,0.001
filling,0.001
screwing,0.001
picking,0.001
competing,0.001
teaching,0.001
scrubbing,0.001
rolling,0.001
fishing,0.001
landing,0.001
sketching,0.001
rinsing,0.001
rowing,0.001
instructing,0.001
pitching,0.001
combusting,0.001
swimming,0.001
burning,0.001
trimming,0.001
peeling,0.001
coaching,0.001
planting,0.001
storming,0.001
flowing,0.001
swinging,0.001
floating,0.001
winking,0.001
massaging,0.001
digging,0.001
manicuring,0.001
cheerleading,0.001
tuning,0.001
clinging,0.001
mowing,0.001
boiling,0.001
operating,0.001
towing,0.000
erupting,0.000
waking,0.000
chopping,0.000
spreading,0.000
yawning,0.000
leaking,0.000
barbecuing,0.000
sawing,0.000
baking,0.000
tapping,0.000
stirring,0.000
piloting,0.000
stretching,0.000
handwriting,0.000
sprinkling,0.000
shredding,0.000
boating,0.000
twisting,0.000
pedaling,0.000
covering,0.000
knitting,0.000
stitching,0.000
sailing,0.000
overflowing,0.000
repairing,0.000
rafting,0.000
writing,0.000
sewing,0.000
frying,0.000
gardening,0.000
sowing,0.000
welding,0.000
grilling,0.000
surfing,0.000
camping,0.000
stroking,0.000
weeding,0.000
