baptizing,0.106
tattooing,0.059
sitting,0.028
dipping,0.022
painting,0.022
wrestling,0.017
adult+male+speaking,0.016
adult+female+speaking,0.016
dining,0.015
manicuring,0.015
giving,0.014
autographing,0.013
eating,0.012
laughing,0.012
massaging,0.012
slapping,0.012
packing,0.012
asking,0.011
cooking,0.011
praying,0.011
hugging,0.010
discussing,0.010
taping,0.010
stealing,0.009
handcuffing,0.009
stomping,0.008
kissing,0.008
bathing,0.007
marrying,0.007
standing,0.007
drawing,0.007
wrapping,0.006
crafting,0.006
injecting,0.006
filming,0.006
stirring,0.006
working,0.006
officiating,0.006
unpacking,0.006
sneezing,0.006
carving,0.006
squatting,0.005
talking,0.005
cramming,0.005
waxing,0.005
teaching,0.005
chewing,0.005
adult+male+singing,0.005
gripping,0.005
socializing,0.004
tickling,0.004
baking,0.004
studying,0.004
preaching,0.004
drinking,0.004
fighting,0.004
cracking,0.004
child+speaking,0.004
serving,0.004
sniffing,0.004
adult+female+singing,0.004
reaching,0.004
cuddling,0.004
dressing,0.004
smiling,0.004
smoking,0.004
cleaning,0.004
photographing,0.004
playing+videogames,0.004
bending,0.004
playing+music,0.004
assembling,0.003
spitting,0.003
bowing,0.003
shopping,0.003
punching,0.003
telephoning,0.003
shaving,0.003
smelling,0.003
selling,0.003
paying,0.003
pouring,0.003
putting,0.003
shaking,0.003
interviewing,0.003
kneeling,0.003
opening,0.003
rubbing,0.003
dusting,0.003
pointing,0.003
coughing,0.003
signing,0.003
mopping,0.003
reading,0.003
planting,0.002
arresting,0.002
stacking,0.002
feeding,0.002
handwriting,0.002
folding,0.002
leaning,0.002
sketching,0.002
drying,0.002
poking,0.002
placing,0.002
lecturing,0.002
packaging,0.002
crying,0.002
crushing,0.002
instructing,0.002
peeling,0.002
slicing,0.002
lifting,0.002
washing,0.002
attacking,0.002
frying,0.002
hanging,0.002
pressing,0.002
starting,0.002
rinsing,0.002
biting,0.002
stitching,0.002
giggling,0.002
inflating,0.002
walking,0.002
hammering,0.002
licking,0.002
sanding,0.002
stretching,0.002
boxing,0.002
sowing,0.002
writing,0.002
turning,0.002
typing,0.002
picking,0.002
singing,0.002
closing,0.002
playing,0.001
speaking,0.001
grinning,0.001
sleeping,0.001
knitting,0.001
flipping,0.001
spraying,0.001
flicking,0.001
queuing,0.001
coaching,0.001
falling,0.001
spilling,0.001
snapping,0.001
tying,0.001
joining,0.001
celebrating,0.001
plunging,0.001
clipping,0.001
blowing,0.001
rising,0.001
tripping,0.001
brushing,0.001
buying,0.001
hiking,0.001
rocking,0.001
shrugging,0.001
throwing,0.001
cutting,0.001
snuggling,0.001
dancing,0.001
blocking,0.001
aiming,0.001
scrubbing,0.001
clapping,0.001
smashing,0.001
imitating,0.001
spinning,0.001
diving,0.001
gambling,0.001
squinting,0.001
dropping,0.001
crouching,0.001
pushing,0.001
knocking,0.001
scratching,0.001
emptying,0.001
measuring,0.001
performing,0.001
catching,0.001
hitting,0.001
gardening,0.001
clinging,0.001
climbing,0.001
repairing,0.001
calling,0.001
howling,0.001
applauding,0.001
frowning,0.001
rolling,0.001
fishing,0.001
competing,0.001
sprinkling,0.001
breaking,0.001
waking,0.001
roaring,0.001
sewing,0.001
drumming,0.001
burying,0.001
kicking,0.001
sliding,0.001
filling,0.001
balancing,0.001
vacuuming,0.001
resting,0.001
shooting,0.001
submerging,0.001
swerving,0.001
draining,0.001
clawing,0.001
wetting,0.001
flying,0.001
ascending,0.001
tapping,0.001
whistling,0.001
raising,0.001
child+singing,0.001
chopping,0.001
buttoning,0.001
hitchhiking,0.001
tearing,0.001
dripping,0.001
yawning,0.001
stopping,0.001
combing,0.001
barbecuing,0.001
pulling,0.001
bouncing,0.001
constructing,0.001
rowing,0.001
guarding,0.001
boiling,0.001
crawling,0.001
removing,0.001
swimming,0.001
riding,0.001
slipping,0.001
shouting,0.001
floating,0.000
sawing,0.000
entering,0.000
loading,0.000
twisting,0.000
carrying,0.000
building,0.000
plugging,0.000
watering,0.000
trimming,0.000
burning,0.000
steering,0.000
dunking,0.000
grooming,0.000
locking,0.000
descending,0.000
destroying,0.000
colliding,0.000
screwing,0.000
hunting,0.000
cheering,0.000
tuning,0.000
crashing,0.000
running,0.000
jumping,0.000
bowling,0.000
digging,0.000
punting,0.000
driving,0.000
chasing,0.000
juggling,0.000
barking,0.000
winking,0.000
waving,0.000
flooding,0.000
exiting,0.000
spreading,0.000
exercising,0.000
shredding,0.000
drilling,0.000
saluting,0.000
grilling,0.000
splashing,0.000
playing+fun,0.000
covering,0.000
dragging,0.000
stroking,0.000
snowing,0.000
cheerleading,0.000
rafting,0.000
operating,0.000
launching,0.000
pitching,0.000
playing+sports,0.000
drenching,0.000
camping,0.000
protesting,0.000
fencing,0.000
bicycling,0.000
skating,0.000
unloading,0.000
boating,0.000
sweeping,0.000
sailing,0.000
welding,0.000
flowing,0.000
combusting,0.000
landing,0.000
leaking,0.000
racing,0.000
sprinting,0.000
weeding,0.000
raining,0.000
clearing,0.000
swinging,0.000
extinguishing,0.000
piloting,0.000
bubbling,0.000
overflowing,0.000
skipping,0.000
fueling,0.000
shoveling,0.000
pedaling,0.000
skiing,0.000
leaping,0.000
parading,0.000
storming,0.000
jogging,0.000
erupting,0.000
surfing,0.000
marching,0.000
bulldozing,0.000
mowing,0.000
towing,0.000
boarding,0.000
