packing,0.057
sneezing,0.035
unpacking,0.035
slapping,0.034
laughing,0.031
packaging,0.025
stealing,0.020
walking,0.016
adult+male+speaking,0.015
punching,0.015
working,0.014
stacking,0.013
hugging,0.012
adult+female+speaking,0.012
standing,0.012
coughing,0.012
hammering,0.011
knocking,0.011
fighting,0.010
attacking,0.010
carrying,0.009
spitting,0.009
asking,0.009
loading,0.009
smashing,0.008
talking,0.008
cleaning,0.008
dusting,0.008
removing,0.008
unloading,0.007
mopping,0.006
child+speaking,0.006
cracking,0.006
playing+videogames,0.006
washing,0.006
cooking,0.006
cuddling,0.006
running,0.006
sitting,0.006
boxing,0.005
smiling,0.005
crushing,0.005
falling,0.005
turning,0.005
hitting,0.005
imitating,0.005
painting,0.005
wrapping,0.005
stopping,0.005
kissing,0.005
handcuffing,0.005
drinking,0.005
exiting,0.004
inflating,0.004
tripping,0.004
filming,0.004
dressing,0.004
giggling,0.004
shopping,0.004
destroying,0.004
breaking,0.004
drying,0.004
smelling,0.004
cramming,0.004
baking,0.004
playing+fun,0.004
crying,0.004
adult+female+singing,0.004
giving,0.004
stomping,0.004
vacuuming,0.004
placing,0.004
leaning,0.004
lifting,0.004
building,0.004
arresting,0.003
starting,0.003
sniffing,0.003
assembling,0.003
telephoning,0.003
opening,0.003
discussing,0.003
putting,0.003
grinning,0.003
closing,0.003
waking,0.003
poking,0.003
socializing,0.003
selling,0.003
kicking,0.003
eating,0.003
biting,0.003
folding,0.003
rocking,0.003
tickling,0.003
pushing,0.003
flicking,0.003
taping,0.003
slipping,0.003
entering,0.003
photographing,0.003
emptying,0.002
calling,0.002
adult+male+singing,0.002
colliding,0.002
crafting,0.002
screwing,0.002
blocking,0.002
chasing,0.002
squinting,0.002
flipping,0.002
snapping,0.002
bowing,0.002
pulling,0.002
shoveling,0.002
spraying,0.002
digging,0.002
slicing,0.002
joining,0.002
shrugging,0.002
burying,0.002
singing,0.002
sanding,0.002
playing,0.002
throwing,0.002
dropping,0.002
rubbing,0.002
tearing,0.002
chewing,0.002
shaking,0.002
squatting,0.002
filling,0.002
reaching,0.002
clearing,0.002
studying,0.002
bending,0.002
crashing,0.002
bathing,0.002
sweeping,0.002
tattooing,0.002
constructing,0.002
pressing,0.002
aiming,0.002
rolling,0.002
carving,0.002
scrubbing,0.002
sleeping,0.002
pointing,0.002
covering,0.002
whistling,0.002
guarding,0.002
crawling,0.002
rising,0.002
winking,0.002
gripping,0.002
snuggling,0.002
frowning,0.002
jogging,0.002
sawing,0.002
plugging,0.002
marrying,0.002
waxing,0.001
barking,0.001
shooting,0.001
bouncing,0.001
spilling,0.001
hiking,0.001
howling,0.001
dipping,0.001
locking,0.001
hitchhiking,0.001
licking,0.001
buying,0.001
queuing,0.001
peeling,0.001
sliding,0.001
raising,0.001
paying,0.001
drilling,0.001
raining,0.001
dining,0.001
roaring,0.001
cutting,0.001
brushing,0.001
child+singing,0.001
repairing,0.001
towing,0.001
shredding,0.001
reading,0.001
blowing,0.001
fueling,0.001
shaving,0.001
flooding,0.001
pouring,0.001
bowling,0.001
kneeling,0.001
catching,0.001
resting,0.001
exercising,0.001
swerving,0.001
dancing,0.001
crouching,0.001
clawing,0.001
clipping,0.001
climbing,0.001
balancing,0.001
rowing,0.001
shouting,0.001
interviewing,0.001
buttoning,0.001
draining,0.001
scratching,0.001
picking,0.001
chopping,0.001
hanging,0.001
wetting,0.001
dragging,0.001
spreading,0.001
stitching,0.001
baptizing,0.001
driving,0.001
bubbling,0.001
teaching,0.001
smoking,0.001
snowing,0.001
stirring,0.001
frying,0.001
rinsing,0.001
speaking,0.001
serving,0.001
injecting,0.001
skipping,0.001
autographing,0.001
bulldozing,0.001
spinning,0.001
praying,0.001
typing,0.001
plunging,0.001
playing+music,0.001
sewing,0.001
boiling,0.001
camping,0.001
twisting,0.001
combing,0.001
leaking,0.001
operating,0.001
grooming,0.001
overflowing,0.001
feeding,0.001
grilling,0.001
ascending,0.001
wrestling,0.001
drumming,0.001
massaging,0.001
tuning,0.001
clapping,0.001
measuring,0.001
jumping,0.001
celebrating,0.000
drawing,0.000
signing,0.000
yawning,0.000
riding,0.000
waving,0.000
hunting,0.000
stretching,0.000
drenching,0.000
writing,0.000
sprinting,0.000
steering,0.000
tying,0.000
extinguishing,0.000
flowing,0.000
manicuring,0.000
pitching,0.000
performing,0.000
juggling,0.000
descending,0.000
leaping,0.000
fencing,0.000
instructing,0.000
boarding,0.000
sprinkling,0.000
saluting,0.000
bicycling,0.000
storming,0.000
splashing,0.000
clinging,0.000
coaching,0.000
competing,0.000
barbecuing,0.000
dunking,0.000
weeding,0.000
gardening,0.000
protesting,0.000
diving,0.000
officiating,0.000
sowing,0.000
preaching,0.000
mowing,0.000
watering,0.000
knitting,0.000
trimming,0.000
planting,0.000
skating,0.000
sailing,0.000
boating,0.000
sketching,0.000
dripping,0.000
fishing,0.000
lecturing,0.000
floating,0.000
erupting,0.000
playing+sports,0.000
punting,0.000
combusting,0.000
launching,0.000
racing,0.000
flying,0.000
burning,0.000
handwriting,0.000
swinging,0.000
tapping,0.000
swimming,0.000
skiing,0.000
submerging,0.000
welding,0.000
pedaling,0.000
parading,0.000
applauding,0.000
piloting,0.000
rafting,0.000
gambling,0.000
cheering,0.000
marching,0.000
landing,0.000
stroking,0.000
surfing,0.000
cheerleading,0.000
