locking,0.037
bowing,0.033
adult+female+speaking,0.026
poking,0.025
stretching,0.022
adult+male+speaking,0.022
shrugging,0.022
putting,0.021
pressing,0.018
snapping,0.017
pointing,0.017
dressing,0.017
starting,0.016
slapping,0.015
knocking,0.014
reaching,0.014
stitching,0.013
exercising,0.012
gripping,0.011
measuring,0.011
removing,0.011
hanging,0.011
cracking,0.010
twisting,0.009
standing,0.009
bending,0.009
tying,0.009
taping,0.008
plugging,0.008
saluting,0.008
playing+music,0.008
working,0.008
lifting,0.007
drawing,0.007
smelling,0.007
performing,0.007
placing,0.007
pulling,0.007
buttoning,0.007
filming,0.006
asking,0.006
leaning,0.006
handcuffing,0.006
flowing,0.006
tuning,0.006
painting,0.006
pushing,0.006
crafting,0.005
picking,0.005
tattooing,0.005
smoking,0.005
stealing,0.005
carrying,0.005
sewing,0.005
drinking,0.005
raising,0.005
crying,0.004
coaching,0.004
adult+female+singing,0.004
knitting,0.004
dragging,0.004
sniffing,0.004
whistling,0.004
opening,0.004
balancing,0.004
teaching,0.004
imitating,0.004
rocking,0.004
giving,0.003
scratching,0.003
screwing,0.003
typing,0.003
closing,0.003
squatting,0.003
spitting,0.003
instructing,0.003
singing,0.003
praying,0.003
climbing,0.003
falling,0.003
tapping,0.003
kissing,0.003
handwriting,0.003
lecturing,0.003
rubbing,0.003
covering,0.003
winking,0.003
shooting,0.003
aiming,0.003
rising,0.003
writing,0.003
adult+male+singing,0.003
loading,0.003
guarding,0.003
joining,0.003
sketching,0.003
dropping,0.003
punching,0.003
assembling,0.003
kneeling,0.003
talking,0.003
selling,0.003
clinging,0.003
sneezing,0.003
dripping,0.003
operating,0.003
crushing,0.002
hunting,0.002
telephoning,0.002
coughing,0.002
crawling,0.002
discussing,0.002
massaging,0.002
arresting,0.002
inflating,0.002
entering,0.002
shaving,0.002
spraying,0.002
wrapping,0.002
smiling,0.002
resting,0.002
repairing,0.002
biting,0.002
peeling,0.002
combing,0.002
tripping,0.002
signing,0.002
clipping,0.002
dusting,0.002
flicking,0.002
licking,0.002
blocking,0.002
calling,0.002
drying,0.002
stopping,0.002
squinting,0.002
hammering,0.002
exiting,0.002
sleeping,0.002
turning,0.002
roaring,0.002
packing,0.002
frowning,0.002
waking,0.002
walking,0.002
injecting,0.002
shaking,0.002
boxing,0.002
shopping,0.002
diving,0.002
hugging,0.002
interviewing,0.002
filling,0.002
sitting,0.002
paying,0.001
attacking,0.001
queuing,0.001
spinning,0.001
laughing,0.001
chewing,0.001
catching,0.001
playing+sports,0.001
fighting,0.001
plunging,0.001
marching,0.001
yawning,0.001
stomping,0.001
dancing,0.001
brushing,0.001
folding,0.001
drilling,0.001
draining,0.001
constructing,0.001
photographing,0.001
sailing,0.001
ascending,0.001
bouncing,0.001
tearing,0.001
manicuring,0.001
pouring,0.001
tickling,0.001
buying,0.001
speaking,0.001
reading,0.001
hitting,0.001
officiating,0.001
cramming,0.001
waving,0.001
leaking,0.001
flipping,0.001
slipping,0.001
emptying,0.001
cutting,0.001
clawing,0.001
autographing,0.001
sliding,0.001
packaging,0.001
burning,0.001
grinning,0.001
preaching,0.001
burying,0.001
dipping,0.001
watering,0.001
spreading,0.001
competing,0.001
descending,0.001
marrying,0.001
planting,0.001
kicking,0.001
playing+videogames,0.001
socializing,0.001
punting,0.001
child+speaking,0.001
wetting,0.001
drumming,0.001
cuddling,0.001
sawing,0.001
stroking,0.001
breaking,0.001
rowing,0.001
mopping,0.001
jogging,0.001
boarding,0.001
juggling,0.001
chasing,0.001
pitching,0.001
clapping,0.001
sanding,0.001
dunking,0.001
waxing,0.001
swerving,0.001
blowing,0.001
feeding,0.001
skipping,0.001
throwing,0.001
eating,0.001
hitchhiking,0.001
leaping,0.001
rolling,0.001
bubbling,0.001
grooming,0.001
gambling,0.001
fishing,0.001
flying,0.001
submerging,0.001
floating,0.001
studying,0.001
sprinting,0.001
launching,0.001
building,0.001
howling,0.001
unpacking,0.001
vacuuming,0.001
fueling,0.001
barking,0.001
raining,0.001
washing,0.001
spilling,0.001
applauding,0.000
crouching,0.000
stacking,0.000
steering,0.000
child+singing,0.000
gardening,0.000
giggling,0.000
cleaning,0.000
parading,0.000
hiking,0.000
sowing,0.000
shouting,0.000
serving,0.000
destroying,0.000
smashing,0.000
piloting,0.000
celebrating,0.000
scrubbing,0.000
bowling,0.000
drenching,0.000
clearing,0.000
jumping,0.000
welding,0.000
bathing,0.000
colliding,0.000
rinsing,0.000
storming,0.000
swinging,0.000
baking,0.000
riding,0.000
weeding,0.000
fencing,0.000
cheerleading,0.000
wrestling,0.000
combusting,0.000
unloading,0.000
running,0.000
swimming,0.000
flooding,0.000
cooking,0.000
slicing,0.000
playing,0.000
skiing,0.000
playing+fun,0.000
splashing,0.000
trimming,0.000
baptizing,0.000
crashing,0.000
digging,0.000
cheering,0.000
sweeping,0.000
carving,0.000
pedaling,0.000
driving,0.000
towing,0.000
chopping,0.000
camping,0.000
surfing,0.000
racing,0.000
grilling,0.000
bulldozing,0.000
bicycling,0.000
landing,0.000
protesting,0.000
shredding,0.000
skating,0.000
sprinkling,0.000
snowing,0.000
frying,0.000
snuggling,0.000
boating,0.000
mowing,0.000
stirring,0.000
rafting,0.000
overflowing,0.000
shoveling,0.000
barbecuing,0.000
boiling,0.000
erupting,0.000
extinguishing,0.000
dining,0.000
