unpacking,0.103
packaging,0.066
studying,0.052
cramming,0.047
handwriting,0.043
packing,0.042
loading,0.041
pointing,0.032
reading,0.031
working,0.018
sneezing,0.018
writing,0.017
unloading,0.015
storming,0.013
coughing,0.013
adult+male+speaking,0.013
typing,0.012
poking,0.011
assembling,0.010
stacking,0.008
talking,0.008
adult+female+speaking,0.007
folding,0.007
turning,0.007
removing,0.007
speaking,0.006
snapping,0.006
asking,0.006
filling,0.005
flipping,0.005
shaking,0.005
flicking,0.005
starting,0.005
raining,0.005
closing,0.005
constructing,0.005
building,0.005
child+speaking,0.004
putting,0.004
giving,0.004
cleaning,0.004
placing,0.004
aiming,0.004
opening,0.004
emptying,0.004
gripping,0.004
discussing,0.004
signing,0.004
dusting,0.004
shredding,0.004
destroying,0.003
pressing,0.003
sowing,0.003
carrying,0.003
hammering,0.003
squinting,0.003
crafting,0.003
tearing,0.003
teaching,0.003
drying,0.003
telephoning,0.003
blocking,0.003
dropping,0.003
calling,0.002
laughing,0.002
barking,0.002
rubbing,0.002
drawing,0.002
spreading,0.002
socializing,0.002
covering,0.002
paying,0.002
resting,0.002
whistling,0.002
wrapping,0.002
instructing,0.002
sawing,0.002
measuring,0.002
adult+female+singing,0.002
digging,0.002
playing+videogames,0.002
selling,0.002
sanding,0.002
cooking,0.002
bouncing,0.002
rising,0.002
sniffing,0.002
crying,0.002
smiling,0.002
diving,0.002
vacuuming,0.002
howling,0.002
ascending,0.002
cutting,0.002
steering,0.002
plugging,0.002
autographing,0.002
entering,0.002
combusting,0.001
stopping,0.001
exiting,0.001
giggling,0.001
stealing,0.001
attacking,0.001
cuddling,0.001
peeling,0.001
snowing,0.001
bending,0.001
washing,0.001
knocking,0.001
lecturing,0.001
stitching,0.001
waving,0.001
repairing,0.001
baking,0.001
child+singing,0.001
bulldozing,0.001
sprinkling,0.001
filming,0.001
frowning,0.001
shouting,0.001
sleeping,0.001
slapping,0.001
chewing,0.001
drenching,0.001
waking,0.001
picking,0.001
locking,0.001
taping,0.001
spitting,0.001
dipping,0.001
cracking,0.001
bubbling,0.001
towing,0.001
spinning,0.001
snuggling,0.001
screwing,0.001
clearing,0.001
shoveling,0.001
crushing,0.001
fishing,0.001
clapping,0.001
spilling,0.001
dripping,0.001
climbing,0.001
rocking,0.001
joining,0.001
rolling,0.001
playing,0.001
inflating,0.001
winking,0.001
gardening,0.001
burning,0.001
stirring,0.001
yawning,0.001
lifting,0.001
flying,0.001
grinning,0.001
clinging,0.001
tickling,0.001
shooting,0.001
rinsing,0.001
operating,0.001
camping,0.001
sketching,0.001
handcuffing,0.001
pouring,0.001
driving,0.001
standing,0.001
singing,0.001
smelling,0.001
mowing,0.001
buying,0.001
slicing,0.001
praying,0.001
shopping,0.001
hitchhiking,0.001
swimming,0.001
launching,0.001
descending,0.001
scrubbing,0.001
blowing,0.001
mopping,0.001
planting,0.001
painting,0.001
twisting,0.001
drilling,0.001
falling,0.001
smashing,0.001
bowing,0.001
breaking,0.001
landing,0.001
applauding,0.001
preaching,0.001
burying,0.001
pulling,0.001
reaching,0.001
leaning,0.001
tapping,0.001
shrugging,0.001
catching,0.001
eating,0.001
hugging,0.001
hitting,0.001
flooding,0.001
sliding,0.001
photographing,0.001
watering,0.001
fighting,0.001
knitting,0.001
floating,0.001
stomping,0.001
rowing,0.001
leaking,0.001
biting,0.000
tying,0.000
imitating,0.000
juggling,0.000
hanging,0.000
scratching,0.000
massaging,0.000
dressing,0.000
balancing,0.000
serving,0.000
frying,0.000
feeding,0.000
manicuring,0.000
carving,0.000
sitting,0.000
grilling,0.000
celebrating,0.000
overflowing,0.000
sewing,0.000
crawling,0.000
wetting,0.000
welding,0.000
chasing,0.000
sweeping,0.000
stroking,0.000
smoking,0.000
drinking,0.000
walking,0.000
boating,0.000
draining,0.000
cheering,0.000
playing+fun,0.000
combing,0.000
buttoning,0.000
clawing,0.000
chopping,0.000
weeding,0.000
swinging,0.000
clipping,0.000
crashing,0.000
kissing,0.000
roaring,0.000
pushing,0.000
queuing,0.000
boxing,0.000
coaching,0.000
raising,0.000
spraying,0.000
dragging,0.000
slipping,0.000
punching,0.000
swerving,0.000
fueling,0.000
tuning,0.000
sprinting,0.000
boiling,0.000
bowling,0.000
playing+music,0.000
injecting,0.000
tattooing,0.000
plunging,0.000
arresting,0.000
protesting,0.000
trimming,0.000
barbecuing,0.000
waxing,0.000
tripping,0.000
piloting,0.000
punting,0.000
throwing,0.000
saluting,0.000
boarding,0.000
submerging,0.000
bathing,0.000
guarding,0.000
flowing,0.000
interviewing,0.000
drumming,0.000
adult+male+singing,0.000
jumping,0.000
hunting,0.000
running,0.000
colliding,0.000
performing,0.000
kneeling,0.000
dancing,0.000
hiking,0.000
officiating,0.000
licking,0.000
kicking,0.000
skiing,0.000
fencing,0.000
brushing,0.000
jogging,0.000
extinguishing,0.000
playing+sports,0.000
marching,0.000
splashing,0.000
riding,0.000
dining,0.000
skipping,0.000
leaping,0.000
racing,0.000
cheerleading,0.000
rafting,0.000
dunking,0.000
pitching,0.000
erupting,0.000
competing,0.000
sailing,0.000
shaving,0.000
crouching,0.000
surfing,0.000
baptizing,0.000
marrying,0.000
squatting,0.000
stretching,0.000
exercising,0.000
parading,0.000
skating,0.000
wrestling,0.000
gambling,0.000
bicycling,0.000
grooming,0.000
pedaling,0.000
