slapping,0.073
adult+female+speaking,0.043
talking,0.035
discussing,0.029
cooking,0.028
laughing,0.025
adult+male+speaking,0.022
asking,0.021
standing,0.017
baking,0.014
wrapping,0.014
spitting,0.012
crafting,0.012
giving,0.011
poking,0.011
packing,0.011
socializing,0.010
sitting,0.010
smiling,0.010
stealing,0.010
hugging,0.010
working,0.009
fighting,0.009
adult+female+singing,0.008
sneezing,0.008
packaging,0.008
dining,0.007
dusting,0.007
selling,0.007
starting,0.007
tattooing,0.007
playing+videogames,0.007
smelling,0.007
teaching,0.006
inflating,0.006
pointing,0.006
turning,0.006
slicing,0.006
unpacking,0.006
knocking,0.006
giggling,0.006
kissing,0.006
taping,0.006
shopping,0.006
hitting,0.006
drinking,0.005
serving,0.005
punching,0.005
cleaning,0.005
dressing,0.005
imitating,0.005
eating,0.005
grinning,0.005
opening,0.005
cracking,0.004
joining,0.004
coaching,0.004
walking,0.004
child+speaking,0.004
washing,0.004
coughing,0.004
smashing,0.004
carving,0.004
clipping,0.004
filming,0.004
singing,0.004
winking,0.004
handcuffing,0.004
interviewing,0.003
cramming,0.003
autographing,0.003
cuddling,0.003
folding,0.003
reaching,0.003
stopping,0.003
cutting,0.003
tickling,0.003
adult+male+singing,0.003
sniffing,0.003
paying,0.003
painting,0.003
marrying,0.003
crushing,0.003
snapping,0.003
boxing,0.003
playing+fun,0.003
shaking,0.003
putting,0.003
peeling,0.003
attacking,0.003
signing,0.003
throwing,0.003
mopping,0.003
speaking,0.002
leaning,0.002
dipping,0.002
buying,0.002
chopping,0.002
arresting,0.002
playing,0.002
closing,0.002
shrugging,0.002
gambling,0.002
bouncing,0.002
squinting,0.002
rocking,0.002
stacking,0.002
waxing,0.002
chewing,0.002
carrying,0.002
stomping,0.002
competing,0.002
removing,0.002
aiming,0.002
bowing,0.002
placing,0.002
biting,0.002
tripping,0.002
hammering,0.002
drying,0.002
clapping,0.002
clearing,0.002
rubbing,0.002
studying,0.002
flicking,0.002
stirring,0.002
injecting,0.002
tearing,0.002
instructing,0.002
sanding,0.002
guarding,0.002
spinning,0.002
bathing,0.002
crying,0.002
flipping,0.002
officiating,0.002
celebrating,0.002
sprinkling,0.002
rolling,0.002
scrubbing,0.002
colliding,0.002
stitching,0.002
frying,0.002
bowling,0.002
massaging,0.001
blocking,0.001
assembling,0.001
breaking,0.001
licking,0.001
spraying,0.001
vacuuming,0.001
pressing,0.001
picking,0.001
measuring,0.001
knitting,0.001
reading,0.001
roaring,0.001
rinsing,0.001
gardening,0.001
buttoning,0.001
whistling,0.001
destroying,0.001
kicking,0.001
baptizing,0.001
constructing,0.001
twisting,0.001
catching,0.001
frowning,0.001
manicuring,0.001
calling,0.001
grilling,0.001
sewing,0.001
waving,0.001
gripping,0.001
barbecuing,0.001
playing+sports,0.001
screwing,0.001
shooting,0.001
exiting,0.001
raising,0.001
praying,0.001
sawing,0.001
running,0.001
rowing,0.001
watering,0.001
swerving,0.001
chasing,0.001
kneeling,0.001
howling,0.001
wrestling,0.001
hanging,0.001
telephoning,0.001
drawing,0.001
shaving,0.001
driving,0.001
burying,0.001
lecturing,0.001
hitchhiking,0.001
locking,0.001
tuning,0.001
photographing,0.001
falling,0.001
planting,0.001
entering,0.001
writing,0.001
child+singing,0.001
rising,0.001
pushing,0.001
barking,0.001
queuing,0.001
trimming,0.001
clawing,0.001
snuggling,0.001
building,0.001
pulling,0.001
blowing,0.001
scratching,0.001
wetting,0.001
pitching,0.001
plunging,0.001
dropping,0.001
spilling,0.001
dancing,0.001
punting,0.001
tying,0.001
waking,0.001
combing,0.001
performing,0.001
slipping,0.001
typing,0.001
loading,0.001
emptying,0.001
bending,0.001
sketching,0.001
grooming,0.001
feeding,0.001
racing,0.001
hiking,0.001
shouting,0.001
brushing,0.001
lifting,0.001
jogging,0.001
smoking,0.001
submerging,0.001
drilling,0.001
crashing,0.001
plugging,0.001
skipping,0.001
swimming,0.001
flooding,0.001
pouring,0.001
balancing,0.001
camping,0.001
riding,0.001
resting,0.001
handwriting,0.001
filling,0.001
playing+music,0.001
yawning,0.001
stretching,0.001
sliding,0.001
digging,0.001
dragging,0.001
juggling,0.001
boating,0.001
saluting,0.001
sailing,0.001
draining,0.001
mowing,0.001
squatting,0.001
fueling,0.000
splashing,0.000
drumming,0.000
hunting,0.000
sleeping,0.000
towing,0.000
repairing,0.000
raining,0.000
boiling,0.000
covering,0.000
crawling,0.000
storming,0.000
clinging,0.000
weeding,0.000
sweeping,0.000
steering,0.000
applauding,0.000
shredding,0.000
sprinting,0.000
sowing,0.000
fencing,0.000
snowing,0.000
operating,0.000
crouching,0.000
extinguishing,0.000
exercising,0.000
preaching,0.000
cheering,0.000
unloading,0.000
fishing,0.000
bubbling,0.000
jumping,0.000
dunking,0.000
bulldozing,0.000
stroking,0.000
burning,0.000
rafting,0.000
diving,0.000
flowing,0.000
spreading,0.000
tapping,0.000
floating,0.000
shoveling,0.000
bicycling,0.000
drenching,0.000
cheerleading,0.000
leaking,0.000
parading,0.000
protesting,0.000
leaping,0.000
climbing,0.000
swinging,0.000
launching,0.000
marching,0.000
flying,0.000
overflowing,0.000
dripping,0.000
landing,0.000
ascending,0.000
piloting,0.000
skiing,0.000
combusting,0.000
descending,0.000
surfing,0.000
boarding,0.000
pedaling,0.000
skating,0.000
welding,0.000
erupting,0.000
