hunting,0.044
climbing,0.035
mowing,0.030
digging,0.030
gripping,0.025
guarding,0.025
arresting,0.019
working,0.018
fishing,0.018
hiking,0.017
standing,0.016
shoveling,0.015
trimming,0.013
clipping,0.012
removing,0.011
pushing,0.011
camping,0.011
adult+male+speaking,0.010
shooting,0.010
handcuffing,0.010
pulling,0.009
clearing,0.008
loading,0.008
planting,0.008
walking,0.008
bulldozing,0.008
playing+music,0.007
aiming,0.007
hammering,0.007
sawing,0.007
asking,0.007
sitting,0.007
raising,0.007
protesting,0.007
discussing,0.007
cleaning,0.007
stealing,0.006
cutting,0.006
fighting,0.006
carrying,0.006
rafting,0.006
sweeping,0.006
burying,0.006
attacking,0.006
drilling,0.006
kneeling,0.006
unloading,0.006
bicycling,0.006
squatting,0.005
marching,0.005
weeding,0.005
lifting,0.005
building,0.005
bending,0.005
rising,0.005
filming,0.004
gardening,0.004
assembling,0.004
adult+male+singing,0.004
picking,0.004
laughing,0.004
packing,0.004
locking,0.004
sowing,0.004
hugging,0.004
stomping,0.004
starting,0.004
rowing,0.004
chopping,0.004
preaching,0.003
swinging,0.003
dragging,0.003
crushing,0.003
operating,0.003
closing,0.003
pressing,0.003
shaving,0.003
vacuuming,0.003
carving,0.003
rocking,0.003
saluting,0.003
performing,0.003
shouting,0.003
massaging,0.003
rubbing,0.003
interviewing,0.003
repairing,0.003
opening,0.003
crouching,0.003
drumming,0.003
hitchhiking,0.003
hanging,0.003
resting,0.003
flooding,0.003
cracking,0.003
catching,0.003
putting,0.003
talking,0.003
squinting,0.003
riding,0.003
emptying,0.003
socializing,0.002
instructing,0.002
sniffing,0.002
photographing,0.002
sanding,0.002
leaning,0.002
constructing,0.002
pointing,0.002
bowing,0.002
crying,0.002
child+speaking,0.002
inflating,0.002
stacking,0.002
sliding,0.002
filling,0.002
turning,0.002
placing,0.002
roaring,0.002
smoking,0.002
drying,0.002
running,0.002
slapping,0.002
brushing,0.002
boating,0.002
snowing,0.002
singing,0.002
smelling,0.002
steering,0.002
feeding,0.002
covering,0.002
shaking,0.002
rolling,0.002
pedaling,0.002
blowing,0.002
unpacking,0.002
taping,0.002
destroying,0.002
howling,0.002
ascending,0.002
wrestling,0.002
licking,0.002
autographing,0.002
speaking,0.002
tying,0.002
balancing,0.002
stretching,0.002
giving,0.002
reaching,0.002
dusting,0.002
playing+videogames,0.002
joining,0.002
frowning,0.002
coaching,0.002
adult+female+speaking,0.002
sleeping,0.001
smashing,0.001
cramming,0.001
parading,0.001
exiting,0.001
scratching,0.001
screwing,0.001
driving,0.001
fueling,0.001
painting,0.001
combing,0.001
biting,0.001
barking,0.001
barbecuing,0.001
washing,0.001
entering,0.001
diving,0.001
measuring,0.001
stopping,0.001
tickling,0.001
shrugging,0.001
tattooing,0.001
raining,0.001
cuddling,0.001
slicing,0.001
descending,0.001
knocking,0.001
queuing,0.001
baptizing,0.001
breaking,0.001
snapping,0.001
plugging,0.001
blocking,0.001
poking,0.001
telephoning,0.001
plunging,0.001
spreading,0.001
shredding,0.001
spraying,0.001
whistling,0.001
skating,0.001
fencing,0.001
clinging,0.001
child+singing,0.001
punching,0.001
spinning,0.001
exercising,0.001
tearing,0.001
selling,0.001
giggling,0.001
pouring,0.001
towing,0.001
crafting,0.001
kissing,0.001
adult+female+singing,0.001
imitating,0.001
smiling,0.001
juggling,0.001
playing,0.001
stroking,0.001
scrubbing,0.001
throwing,0.001
mopping,0.001
watering,0.001
crawling,0.001
reading,0.001
welding,0.001
drinking,0.001
calling,0.001
flicking,0.001
skiing,0.001
yawning,0.001
peeling,0.001
injecting,0.001
clawing,0.001
tripping,0.001
chasing,0.001
teaching,0.001
jogging,0.001
burning,0.001
coughing,0.001
waking,0.001
stirring,0.001
officiating,0.001
dropping,0.001
dunking,0.001
dancing,0.001
slipping,0.001
lecturing,0.001
grinning,0.001
piloting,0.001
waxing,0.001
wrapping,0.001
spitting,0.001
rinsing,0.001
sailing,0.001
stitching,0.001
dipping,0.001
tapping,0.001
flipping,0.001
bouncing,0.001
falling,0.001
sprinting,0.001
drenching,0.001
hitting,0.001
paying,0.001
chewing,0.001
twisting,0.001
playing+sports,0.001
cooking,0.001
dressing,0.001
snuggling,0.001
marrying,0.001
jumping,0.001
grooming,0.001
cheering,0.001
boarding,0.001
eating,0.001
draining,0.001
applauding,0.001
boxing,0.001
wetting,0.001
flying,0.001
sneezing,0.001
bathing,0.001
extinguishing,0.001
celebrating,0.001
praying,0.001
shopping,0.001
kicking,0.001
tuning,0.001
floating,0.000
storming,0.000
punting,0.000
flowing,0.000
grilling,0.000
studying,0.000
typing,0.000
playing+fun,0.000
packaging,0.000
competing,0.000
pitching,0.000
boiling,0.000
combusting,0.000
submerging,0.000
sewing,0.000
swerving,0.000
dining,0.000
frying,0.000
crashing,0.000
leaking,0.000
serving,0.000
waving,0.000
colliding,0.000
knitting,0.000
leaping,0.000
surfing,0.000
signing,0.000
racing,0.000
swimming,0.000
drawing,0.000
baking,0.000
gambling,0.000
launching,0.000
winking,0.000
writing,0.000
handwriting,0.000
spilling,0.000
clapping,0.000
cheerleading,0.000
buying,0.000
overflowing,0.000
landing,0.000
bubbling,0.000
skipping,0.000
folding,0.000
erupting,0.000
sketching,0.000
bowling,0.000
buttoning,0.000
manicuring,0.000
splashing,0.000
dripping,0.000
sprinkling,0.000
