drying,0.088
boarding,0.072
washing,0.048
pulling,0.032
loading,0.029
cleaning,0.025
stacking,0.024
shopping,0.022
walking,0.020
standing,0.018
working,0.016
unloading,0.016
rinsing,0.016
exiting,0.015
talking,0.015
rolling,0.015
entering,0.014
adult+female+speaking,0.011
turning,0.011
stopping,0.010
laughing,0.010
rubbing,0.009
queuing,0.009
packaging,0.008
scrubbing,0.008
putting,0.007
pressing,0.007
spinning,0.007
dusting,0.007
fueling,0.007
selling,0.007
mopping,0.007
cooking,0.007
adult+male+speaking,0.006
carrying,0.006
filming,0.006
removing,0.006
discussing,0.006
arresting,0.006
packing,0.006
slapping,0.006
bowling,0.006
stealing,0.005
baking,0.005
asking,0.005
flipping,0.005
paying,0.005
cramming,0.005
playing,0.005
buying,0.005
starting,0.004
grinning,0.004
playing+videogames,0.004
placing,0.004
running,0.004
sanding,0.004
towing,0.004
hugging,0.004
closing,0.004
smiling,0.004
squinting,0.004
shaking,0.004
driving,0.004
flicking,0.004
unpacking,0.004
skating,0.004
handcuffing,0.004
socializing,0.003
sneezing,0.003
dragging,0.003
aiming,0.003
pushing,0.003
steering,0.003
opening,0.003
sweeping,0.003
spraying,0.003
autographing,0.003
adult+female+singing,0.003
shredding,0.003
assembling,0.003
giving,0.002
kissing,0.002
brushing,0.002
combing,0.002
plugging,0.002
photographing,0.002
sitting,0.002
poking,0.002
lifting,0.002
emptying,0.002
vacuuming,0.002
serving,0.002
fighting,0.002
gripping,0.002
cutting,0.002
plunging,0.002
locking,0.002
giggling,0.002
filling,0.002
riding,0.002
sawing,0.002
bouncing,0.002
dressing,0.002
child+speaking,0.002
bicycling,0.002
cuddling,0.002
gambling,0.002
slicing,0.002
flooding,0.001
hitchhiking,0.001
sniffing,0.001
attacking,0.001
throwing,0.001
clearing,0.001
knocking,0.001
shouting,0.001
chasing,0.001
pointing,0.001
stomping,0.001
imitating,0.001
barking,0.001
rising,0.001
interviewing,0.001
balancing,0.001
punching,0.001
applauding,0.001
reaching,0.001
snapping,0.001
tattooing,0.001
teaching,0.001
swerving,0.001
jogging,0.001
stirring,0.001
snowing,0.001
performing,0.001
exercising,0.001
picking,0.001
coughing,0.001
peeling,0.001
drinking,0.001
raining,0.001
dropping,0.001
bending,0.001
frying,0.001
painting,0.001
dancing,0.001
measuring,0.001
bathing,0.001
adult+male+singing,0.001
covering,0.001
destroying,0.001
saluting,0.001
speaking,0.001
sliding,0.001
guarding,0.001
kicking,0.001
playing+fun,0.001
dipping,0.001
taping,0.001
slipping,0.001
squatting,0.001
repairing,0.001
shooting,0.001
crushing,0.001
spitting,0.001
frowning,0.001
drenching,0.001
leaning,0.001
boxing,0.001
boiling,0.001
shrugging,0.001
falling,0.001
barbecuing,0.001
tickling,0.001
manicuring,0.001
tripping,0.001
instructing,0.001
massaging,0.001
clipping,0.001
building,0.001
signing,0.001
winking,0.001
scratching,0.001
waxing,0.001
folding,0.001
hitting,0.001
eating,0.001
bowing,0.001
protesting,0.001
smelling,0.001
joining,0.001
twisting,0.001
waving,0.001
leaking,0.001
blowing,0.001
ascending,0.001
roaring,0.001
singing,0.001
telephoning,0.001
shoveling,0.001
drumming,0.001
skipping,0.001
sprinkling,0.001
inflating,0.001
child+singing,0.001
licking,0.001
wetting,0.001
raising,0.001
rocking,0.001
studying,0.001
mowing,0.001
snuggling,0.001
juggling,0.001
spilling,0.001
digging,0.001
crafting,0.001
shaving,0.001
smoking,0.001
spreading,0.000
grilling,0.000
crying,0.000
smashing,0.000
chewing,0.000
draining,0.000
pouring,0.000
dining,0.000
clapping,0.000
diving,0.000
chopping,0.000
waking,0.000
catching,0.000
tapping,0.000
crashing,0.000
whistling,0.000
competing,0.000
cracking,0.000
hammering,0.000
sleeping,0.000
fishing,0.000
burying,0.000
typing,0.000
reading,0.000
descending,0.000
submerging,0.000
coaching,0.000
celebrating,0.000
storming,0.000
biting,0.000
tearing,0.000
trimming,0.000
operating,0.000
screwing,0.000
sprinting,0.000
boating,0.000
grooming,0.000
floating,0.000
racing,0.000
colliding,0.000
calling,0.000
marrying,0.000
blocking,0.000
drilling,0.000
playing+music,0.000
stroking,0.000
extinguishing,0.000
cheering,0.000
wrapping,0.000
rowing,0.000
landing,0.000
hanging,0.000
camping,0.000
flying,0.000
sowing,0.000
pedaling,0.000
bubbling,0.000
splashing,0.000
swimming,0.000
skiing,0.000
feeding,0.000
watering,0.000
welding,0.000
drawing,0.000
piloting,0.000
lecturing,0.000
clawing,0.000
injecting,0.000
jumping,0.000
buttoning,0.000
constructing,0.000
breaking,0.000
combusting,0.000
marching,0.000
flowing,0.000
hiking,0.000
climbing,0.000
crouching,0.000
kneeling,0.000
stitching,0.000
tuning,0.000
resting,0.000
tying,0.000
clinging,0.000
cheerleading,0.000
baptizing,0.000
writing,0.000
wrestling,0.000
playing+sports,0.000
punting,0.000
surfing,0.000
fencing,0.000
weeding,0.000
yawning,0.000
dunking,0.000
parading,0.000
hunting,0.000
planting,0.000
sewing,0.000
overflowing,0.000
preaching,0.000
handwriting,0.000
carving,0.000
launching,0.000
howling,0.000
burning,0.000
swinging,0.000
dripping,0.000
officiating,0.000
pitching,0.000
crawling,0.000
leaping,0.000
gardening,0.000
sketching,0.000
stretching,0.000
bulldozing,0.000
knitting,0.000
erupting,0.000
rafting,0.000
sailing,0.000
praying,0.000
